Gene	sample	counts
AC009410.1	GSM1022678	1.013771518848965
AC009410.1	GSM1022679	1.121552432745876
AC009410.1	GSM1022680	1.0277326924293382
AC009410.1	GSM1022681	1.0299921210590168
AC009410.1	GSM1022682	4.049446263508076
AC009410.1	GSM1022683	1.0177323697119474
AC009410.1	GSM1022684	1.0622642381309608
AC009410.1	GSM1022685	1.0377328679372595
AC009410.1	GSM1022686	1.064467926310489
AC009410.1	GSM1022687	1.1313477227819897
AC009410.1	GSM1022688	9.588828846684978
AC009410.1	GSM1022689	1.0268090659069042
AC009410.1	GSM1022690	1.1264867493652244
AC009410.1	GSM1022691	1.1019042413337483
AC009410.1	GSM1022692	1.0191498027987893
AC009410.1	GSM1022693	1.0106385913341225
AC009410.1	GSM1022694	1.056234487088057
AC009410.1	GSM1022695	1.0268090659069042
AC009410.1	GSM1385778	5
AC009410.1	GSM1385779	3.303149601136788
AC009410.1	GSM1385780	5.419121601652663
AC009410.1	GSM1385781	5.042108086598156
AC009410.1	GSM1385782	4.021220891886687
AC009410.1	GSM1385783	6.482889482728231
AC009410.1	GSM1415906	2
AC009410.1	GSM1415907	2.0168432346392624
AC009410.1	GSM1415908	2.033828316555081
AC009410.1	GSM1415909	2.0106104459433434
AC009410.1	GSM1415910	2.0132666812976243
AC009410.1	GSM1415911	2.0106104459433434
AC009410.1	GSM1415912	2.428956404517119
AC009410.1	GSM1415913	2.475360148046533
AC009410.1	GSM1415914	4.573379165679187
AC009410.1	GSM1415915	2.214198978630432
AC009410.1	GSM1415916	2.229578769472871
AC009410.1	GSM1415917	2.3050885311446896
AC009410.1	GSM1415918	2.3282432071931436
AC009410.1	GSM1415919	2.3270173301528096
AC009410.1	GSM1415920	2.2602741742826873
AC009410.1	GSM1415921	2.1657139507494207
AC009410.1	GSM2769390	2.189129606147607
AC009410.1	GSM2769391	2.1377133554787098
AC009410.1	GSM2769392	2.104364095032676
AC009410.1	GSM2769393	2.0766332361266744
AC009410.1	GSM2769394	2.038815882843855
AC009410.1	GSM2769395	2.13963625314103
AC009410.1	GSM2769396	5.106951811469095
AC009410.1	GSM2769397	2.1152104954321604
AC009410.1	GSM2769398	2.126432158742448
AC009410.1	GSM3103946	2.0212771826682445
AC009410.1	GSM3103947	1.8368393976088553
AC009410.1	GSM3103948	1.4155955106668596
AC009410.1	GSM3103949	1.6737431677701726
AC009410.1	GSM3103950	1.3141579434160593
AC009410.1	GSM3103951	3
AC009410.1	GSM3103952	2.0106104459433434
AC009410.1	GSM3103953	2.023764990249097
AC009410.1	GSM3103954	3.0159156689150146
AC009410.1	GSM3103955	1.047413570819229
AC009410.1	GSM3103956	2.0645130339017483
AC009410.1	GSM3103957	2.0354647394238947
AC009410.1	GSM3103958	2.0554653848586764
AC009410.1	GSM3103959	2
AC009410.1	GSM3103960	2
AC009410.1	GSM3103961	2.7087235097841966
AC009410.1	GSM3103962	3.025264851958893
AC009410.1	GSM3103963	2.0645130339017483
AC009410.1	GSM3103964	2.024723131754038
AC009410.1	GSM3103965	2
AC009410.1	GSM4260265	1.0213903622938192
AC009410.1	GSM4260266	1.0106385913341225
AC009410.1	GSM4260267	1.061737358926767
AC009410.1	GSM4260268	1.055962388401363
AC009410.1	GSM4260269	1.0191498027987893
AC009410.1	GSM4260270	3.0448954470101097
AC009410.1	GSM4260271	1.1139413335812782
AC009410.1	GSM4260272	1.084460786892387
AC009410.1	GSM4260273	3.0159156689150146
AC009410.1	GSM4260274	6.799165975956277
AC009410.1	GSM4260275	1.074527200739522
AC009410.1	GSM4260276	1.012361565877019
AC009410.1	GSM4735786	1.0354564589203
AC009410.1	GSM4735787	1.0285596084808206
AC009410.1	GSM4735788	1.0418861325748268
AC009410.1	GSM4735790	11.450447649435628
AC009410.1	GSM4735793	1.0628816047551497
AC009410.1	GSM4735798	2.218896564712623
AC009410.1	GSM4735800	2.207565617953657
AC009410.1	GSM4735803	2.046263333717514
AC009410.1	GSM4735804	2.088353353936934
AC009410.1	GSM4735785	1.0811994844209347
