Gene	sample	counts
XXYLT1-AS1	GSM1022678	2.0275430376979307
XXYLT1-AS1	GSM1022679	8.972419461967009
XXYLT1-AS1	GSM1022680	4.110930769717353
XXYLT1-AS1	GSM1022681	4.119968484236067
XXYLT1-AS1	GSM1022682	10.123615658770191
XXYLT1-AS1	GSM1022683	2.0354647394238947
XXYLT1-AS1	GSM1022684	2.1245284762619217
XXYLT1-AS1	GSM1022685	4.150931471749039
XXYLT1-AS1	GSM1022686	2.128935852620978
XXYLT1-AS1	GSM1022687	2.2626954455639794
XXYLT1-AS1	GSM1022688	4.261701709637768
XXYLT1-AS1	GSM1022689	4.107236263627617
XXYLT1-AS1	GSM1022690	2.252973498730449
XXYLT1-AS1	GSM1022691	4.407616965334993
XXYLT1-AS1	GSM1022692	4.076599211195157
XXYLT1-AS1	GSM1022693	4.042554365336489
XXYLT1-AS1	GSM1022694	4.224937948352227
XXYLT1-AS1	GSM1022695	4.107236263627617
XXYLT1-AS1	GSM1385778	3
XXYLT1-AS1	GSM1385779	3.303149601136788
XXYLT1-AS1	GSM1385780	3.251472960991598
XXYLT1-AS1	GSM1385781	3.025264851958893
XXYLT1-AS1	GSM1385782	3.0159156689150146
XXYLT1-AS1	GSM1385783	5.402407902273525
XXYLT1-AS1	GSM1415906	2
XXYLT1-AS1	GSM1415907	7.0589513212374175
XXYLT1-AS1	GSM1415908	7.118399107942784
XXYLT1-AS1	GSM1415909	4.021220891886687
XXYLT1-AS1	GSM1415910	4.026533362595249
XXYLT1-AS1	GSM1415911	8.042441783773373
XXYLT1-AS1	GSM1415912	2.428956404517119
XXYLT1-AS1	GSM1415913	2.475360148046533
XXYLT1-AS1	GSM1415914	2.2866895828395934
XXYLT1-AS1	GSM1415915	2.214198978630432
XXYLT1-AS1	GSM1415916	2.229578769472871
XXYLT1-AS1	GSM1415917	4.610177062289379
XXYLT1-AS1	GSM1415918	2.3282432071931436
XXYLT1-AS1	GSM1415919	2.3270173301528096
XXYLT1-AS1	GSM1415920	2.2602741742826873
XXYLT1-AS1	GSM1415921	2.1657139507494207
XXYLT1-AS1	GSM2769390	3.28369440922141
XXYLT1-AS1	GSM2769391	3.2065700332180644
XXYLT1-AS1	GSM2769392	3.156546142549014
XXYLT1-AS1	GSM2769393	3.1149498541900114
XXYLT1-AS1	GSM2769394	3.0582238242657827
XXYLT1-AS1	GSM2769395	3.2094543797115445
XXYLT1-AS1	GSM2769396	3.064171086881457
