Gene	sample	counts
LINGO2	GSM1022678	1.0149928632180971
LINGO2	GSM1022679	2.177363320370239
LINGO2	GSM1022680	1.0308436074633964
LINGO2	GSM1022681	1.0311088135197646
LINGO2	GSM1022682	2.023315695585277
LINGO2	GSM1022683	1.020863922442935
LINGO2	GSM1022684	1.0578149423884136
LINGO2	GSM1022685	1.0371148636315564
LINGO2	GSM1022686	1.0604724495698388
LINGO2	GSM1022687	1.1088805228290193
LINGO2	GSM1022688	1.0595694172829608
LINGO2	GSM1022689	1.028213009709356
LINGO2	GSM1022690	2.2063603946069295
LINGO2	GSM1022691	6.556996131491272
LINGO2	GSM1022692	4.091993890496497
LINGO2	GSM1022693	2.0269711951524334
LINGO2	GSM1022694	2.1091328950093753
LINGO2	GSM1022695	3.0894632839028207
LINGO2	GSM1385778	1.0065008364545027
LINGO2	GSM1385779	1.08831673889073
LINGO2	GSM1385780	1.076969124990565
LINGO2	GSM1385781	1.0160593920172551
LINGO2	GSM1385782	1.010974028503044
LINGO2	GSM1385783	1.072602630214062
LINGO2	GSM1415906	5.03160616601126
LINGO2	GSM1415907	4.056433658788289
LINGO2	GSM1415908	1.0241144897647825
LINGO2	GSM1415909	4.0549861017689866
LINGO2	GSM1415910	1.0149928632180971
LINGO2	GSM1415911	5.050585920985968
LINGO2	GSM1415912	1.182512101984153
LINGO2	GSM1415913	1.1954362057291898
LINGO2	GSM1415914	2.274497060773547
LINGO2	GSM1415915	1.1104272564901518
LINGO2	GSM1415916	3.327418570735449
LINGO2	GSM1415917	1.1335736061479336
LINGO2	GSM1415918	2.28497740209636
LINGO2	GSM1415919	1.1435660966331045
LINGO2	GSM1415920	1.1170792534511031
LINGO2	GSM1415921	1.0789086069095255
LINGO2	GSM2769390	1.049114201454456
LINGO2	GSM2769391	3.13430905707034
LINGO2	GSM2769392	2.0659833424271237
LINGO2	GSM2769393	1.026969767993484
LINGO2	GSM2769394	2.035358203621368
LINGO2	GSM2769395	2.0778463883237195
LINGO2	GSM2769396	1.0203367258104672
LINGO2	GSM2769397	1.0478235991023386
LINGO2	GSM2769398	1.0511612257547172
LINGO2	GSM3103946	23.22257073124885
LINGO2	GSM3103947	9.117836140755504
LINGO2	GSM3103948	12.52934077345594
LINGO2	GSM3103949	0.8116746052912999
LINGO2	GSM3103950	25.342841518003915
LINGO2	GSM3103951	4
LINGO2	GSM3103952	18.097998138012688
LINGO2	GSM3103953	31.313632710113005
LINGO2	GSM3103954	19.083390135885622
LINGO2	GSM3103955	6.105493072204945
LINGO2	GSM3103956	3.065489394585245
LINGO2	GSM3103957	3.0399142438220585
LINGO2	GSM3103958	9.184669474308649
LINGO2	GSM3103959	7.022089463038074
LINGO2	GSM3103960	26.05466899057607
LINGO2	GSM3103961	6.928527546337719
LINGO2	GSM3103962	3.022135950216512
LINGO2	GSM3103963	25.5617425761145
LINGO2	GSM3103964	14.141640578760711
LINGO2	GSM3103965	1.0027184754459773
LINGO2	GSM4260265	1.0111785897562977
LINGO2	GSM4260266	1.007793796528983
LINGO2	GSM4260267	1.0209637531539166
LINGO2	GSM4260268	1.0212022389679882
LINGO2	GSM4260269	1.0112256576006524
LINGO2	GSM4260270	1.0084371780489607
LINGO2	GSM4260271	2.0763382384922004
LINGO2	GSM4260272	2.06358945170035
LINGO2	GSM4260273	1.005882691546114
LINGO2	GSM4260274	9.352030131439676
LINGO2	GSM4260275	2.0601410319978366
LINGO2	GSM4260276	3.025851476833847
LINGO2	GSM4735785	5.620791617312893
LINGO2	GSM4735786	2.10414998887824
LINGO2	GSM4735787	2.08219388646391
LINGO2	GSM4735788	1.0615495601063798
LINGO2	GSM4735789	2.106317505606371
LINGO2	GSM4735790	1.0624726893191856
LINGO2	GSM4735791	46.74541618240561
LINGO2	GSM4735792	1.119522653616255
LINGO2	GSM4735793	1.0950706995974604
LINGO2	GSM4735794	1.073004610131236
LINGO2	GSM4735795	2.0970019491086216
LINGO2	GSM4735796	1.1345222112631277
LINGO2	GSM4735797	1.1166577862322071
LINGO2	GSM4735798	1.1431313903741345
LINGO2	GSM4735799	2.2606008104687145
LINGO2	GSM4735800	1.1336053776903567
LINGO2	GSM4735801	1.08578255609448
LINGO2	GSM4735802	1.0404467493865326
LINGO2	GSM4735803	1.0290012974998244
LINGO2	GSM4735804	1.0579760419913706
