Gene	sample	counts
OMA1	GSM1022678	496.2292811684866
OMA1	GSM1022679	170.7710836126699
OMA1	GSM1022680	610.6382061750426
OMA1	GSM1022681	496.3913135135853
OMA1	GSM1022682	191.73315793028672
OMA1	GSM1022683	793.9249683335858
OMA1	GSM1022684	425.1118649422019
OMA1	GSM1022685	432.29377218430267
OMA1	GSM1022686	459.1456567618373
OMA1	GSM1022687	408.3960804915123
OMA1	GSM1022688	387.04974056776854
OMA1	GSM1022689	454.4651683773731
OMA1	GSM1022690	314.23442505010723
OMA1	GSM1022691	462.40444295855394
OMA1	GSM1022692	434.37962594961687
OMA1	GSM1022693	512.6339169925561
OMA1	GSM1022694	498.2264259586429
OMA1	GSM1022695	501.06496301891383
OMA1	GSM1385778	397.60128333415463
OMA1	GSM1385779	248.3565473329698
OMA1	GSM1385780	283.71616022462746
OMA1	GSM1385781	322.5877904839575
OMA1	GSM1385782	404.02613521217046
OMA1	GSM1385783	315.39679107732195
OMA1	GSM1415906	610.9238862313207
OMA1	GSM1415907	568.9341586644895
OMA1	GSM1415908	532.3367229070936
OMA1	GSM1415909	626.3310560872786
OMA1	GSM1415910	655.9448735343834
OMA1	GSM1415911	596.7030492697733
OMA1	GSM1415912	320.22386347837386
OMA1	GSM1415913	309.42335708694077
OMA1	GSM1415914	408.6269685480298
OMA1	GSM1415915	384.79557148543654
OMA1	GSM1415916	394.40638498114254
OMA1	GSM1415917	354.45835786748427
OMA1	GSM1415918	329.1230647661077
OMA1	GSM1415919	371.8000544425699
OMA1	GSM1415920	401.3577829994926
OMA1	GSM1415921	391.4529957168672
OMA1	GSM2769390	146.67034823827586
OMA1	GSM2769391	455.1743909226865
OMA1	GSM2769392	192.19876688629597
OMA1	GSM2769393	46.365700244515
OMA1	GSM2769394	343.2425299147916
OMA1	GSM2769395	141.4008137877744
OMA1	GSM2769396	147.21388063696534
OMA1	GSM2769397	118.20083022013054
OMA1	GSM2769398	53.455950662728526
OMA1	GSM3103946	302.08893380415367
OMA1	GSM3103947	421.4501064114354
OMA1	GSM3103948	392.3965806648096
OMA1	GSM3103949	417.9644141662109
OMA1	GSM3103950	357.33428541564547
OMA1	GSM3103951	613
OMA1	GSM3103952	315
OMA1	GSM3103953	395.7365032834413
OMA1	GSM3103954	478
OMA1	GSM3103955	450.7165066955036
OMA1	GSM3103956	252.6357554798432
OMA1	GSM3103957	376.28137268265687
OMA1	GSM3103958	295.57637966650947
OMA1	GSM3103959	415
OMA1	GSM3103960	326
OMA1	GSM3103961	311.868391881441
OMA1	GSM3103962	436.6352687285715
OMA1	GSM3103963	471.44753182436574
OMA1	GSM3103964	402.785245072205
OMA1	GSM3103965	414
OMA1	GSM4260265	46.1846655471453
OMA1	GSM4260266	1.017949289364482
OMA1	GSM4260267	1.0377901820927629
OMA1	GSM4260268	6.233689899078253
OMA1	GSM4260269	1.0234594842742062
OMA1	GSM4260270	126.72049155059406
OMA1	GSM4260271	1.0506731423640414
OMA1	GSM4260272	1.0485732304058435
OMA1	GSM4260273	113.90943230714164
OMA1	GSM4260274	0.6014903808708063
OMA1	GSM4260275	1.0472567835878563
OMA1	GSM4260276	82.82910613169801
OMA1	GSM4735785	292.79566747246935
OMA1	GSM4735786	367.3887607206701
OMA1	GSM4735787	616.1474865858177
OMA1	GSM4735788	449.80623621222423
OMA1	GSM4735789	389.21002206209016
OMA1	GSM4735790	439.38804561245865
OMA1	GSM4735791	461.3650465606576
OMA1	GSM4735792	394.5308398222682
OMA1	GSM4735793	413.6290630505932
OMA1	GSM4735794	345.33675764612747
OMA1	GSM4735795	577.4225082411606
OMA1	GSM4735796	310.7315642522511
OMA1	GSM4735797	524.085696703935
OMA1	GSM4735798	327.45085366303584
OMA1	GSM4735799	422.5735528396256
OMA1	GSM4735800	455.48141953264934
OMA1	GSM4735801	432.0152975530472
OMA1	GSM4735802	735.6040408097409
OMA1	GSM4735803	773.3592004436459
OMA1	GSM4735804	434.0598547617181
OMA1	GSM5282507	112.33952005916076
OMA1	GSM5282508	1.0203939923164922
OMA1	GSM5282509	71.60266407281307
OMA1	GSM5282510	1.0507016405848535
OMA1	GSM5282511	1.030203714172055
OMA1	GSM5282512	1.022581557181457
OMA1	GSM5282513	1.0161485132291883
OMA1	GSM5282514	1.0039198009821009
OMA1	GSM5282515	1.0238669861786047
OMA1	GSM5282516	1.0330890196011069
OMA1	GSM5282517	1.0281447131263994
OMA1	GSM5282518	1.0030314290996496
OMA1	GSM5282519	1.0551829285636198
OMA1	GSM5282520	1.0221745668813695
OMA1	GSM5282521	1.0229609629673868
OMA1	GSM5282522	1.022581557181457
OMA1	GSM5282523	1.001514567592329
OMA1	GSM5282524	1.0111427890600695
OMA1	GSM5282525	1.0060720477616854
OMA1	GSM5282526	67.27236366935817
OMA1	GSM5282527	1.011545386933744
OMA1	GSM5282528	1.0195819146668483
