Gene	sample	counts
ACER3	GSM1022678	508.5114244722667
ACER3	GSM1022679	116.4889376398078
ACER3	GSM1022680	633.9688185899888
ACER3	GSM1022681	511.4299715058032
ACER3	GSM1022682	106.22407401822704
ACER3	GSM1022683	799.3364512728181
ACER3	GSM1022684	542.6590654452561
ACER3	GSM1022685	1312.9874173575504
ACER3	GSM1022686	536.5990594823385
ACER3	GSM1022687	372.58385567055046
ACER3	GSM1022688	730.0433285079599
ACER3	GSM1022689	518.2193568935154
ACER3	GSM1022690	648.6699560144372
ACER3	GSM1022691	673.1849361664373
ACER3	GSM1022692	1061.8724145838412
ACER3	GSM1022693	1284.086252129067
ACER3	GSM1022694	795.1431014185346
ACER3	GSM1022695	911.391668751332
ACER3	GSM1385778	1154.4564594133146
ACER3	GSM1385779	512.5971840175338
ACER3	GSM1385780	336.0143669970563
ACER3	GSM1385781	859.5862456465977
ACER3	GSM1385782	1030.1825350446018
ACER3	GSM1385783	346.4506495591421
ACER3	GSM1415906	1130.098744886129
ACER3	GSM1415907	1185.4927367808775
ACER3	GSM1415908	876.6420032386536
ACER3	GSM1415909	945.8255082376162
ACER3	GSM1415910	1152.0168997525404
ACER3	GSM1415911	1105.06819951173
ACER3	GSM1415912	507.2976917512015
ACER3	GSM1415913	404.0574375364662
ACER3	GSM1415914	421.919204773493
ACER3	GSM1415915	555.2136282450759
ACER3	GSM1415916	661.0471560527758
ACER3	GSM1415917	489.70379785590734
ACER3	GSM1415918	418.15086458363385
ACER3	GSM1415919	421.97588965761554
ACER3	GSM1415920	420.02179929761473
ACER3	GSM1415921	509.24486246129607
ACER3	GSM2769390	535.0482427417725
ACER3	GSM2769391	593.4291814719843
ACER3	GSM2769392	315.06245972013636
ACER3	GSM2769393	650.0718631398754
ACER3	GSM2769394	1201.8790192384176
ACER3	GSM2769395	489.33282445023593
ACER3	GSM2769396	935.6487775681984
ACER3	GSM2769397	602.4985694838448
ACER3	GSM2769398	602.3153823574529
ACER3	GSM3103946	653.2610114399133
ACER3	GSM3103947	794.1635278598044
ACER3	GSM3103948	496.7883616675281
ACER3	GSM3103949	370.935294618124
ACER3	GSM3103950	314.481624291594
ACER3	GSM3103951	423
ACER3	GSM3103952	638.4571565354476
ACER3	GSM3103953	1018.1981216707712
ACER3	GSM3103954	595.6026500305355
ACER3	GSM3103955	513.8007246917084
ACER3	GSM3103956	817.4638385560653
ACER3	GSM3103957	909.9476636507362
ACER3	GSM3103958	641.9063443711265
ACER3	GSM3103959	629.9817403982729
ACER3	GSM3103960	209.43945457809224
ACER3	GSM3103961	336.8996519406716
ACER3	GSM3103962	1281.3856428918011
ACER3	GSM3103963	341.50488081688974
ACER3	GSM3103964	477.78542812527263
ACER3	GSM3103965	88.23922583924599
ACER3	GSM4260265	576.3717961610895
ACER3	GSM4260266	910.0377982656717
ACER3	GSM4260267	465.559471438186
ACER3	GSM4260268	511.6223217229621
ACER3	GSM4260269	727.0712478148691
ACER3	GSM4260270	694.813215675734
ACER3	GSM4260271	494.1685007611438
ACER3	GSM4260272	516.9291576509377
ACER3	GSM4260273	773.5237897989617
ACER3	GSM4260274	274.8457744184216
ACER3	GSM4260275	595.3807582473748
ACER3	GSM4260276	879.5141625997048
ACER3	GSM4735785	622.7837111982685
ACER3	GSM4735786	748.0253210462145
ACER3	GSM4735787	725.6445694326727
ACER3	GSM4735788	711.2382052712745
ACER3	GSM4735789	362.28661096429585
ACER3	GSM4735790	509.9868908732091
ACER3	GSM4735791	469.628367227889
ACER3	GSM4735792	582.1517798804525
ACER3	GSM4735793	584.7677535850439
ACER3	GSM4735794	390.5736780877699
ACER3	GSM4735795	891.2258283711641
ACER3	GSM4735796	1080.0651451224976
ACER3	GSM4735797	150.74880114134797
ACER3	GSM4735798	341.7962857218662
ACER3	GSM4735799	314.22351265515135
ACER3	GSM4735800	245.99236695880745
ACER3	GSM4735801	553.7491036081848
ACER3	GSM4735802	1025.880494895121
ACER3	GSM4735803	1343.875694534771
ACER3	GSM4735804	848.4967856770793
ACER3	GSM5282507	524.7836205187818
ACER3	GSM5282508	322.757490862277
ACER3	GSM5282509	765
ACER3	GSM5282510	333.6792372238995
ACER3	GSM5282511	276.8064238368592
ACER3	GSM5282512	477.2762943649724
ACER3	GSM5282513	358.12656261494175
ACER3	GSM5282514	714.0120919559885
ACER3	GSM5282515	133.53376611985377
ACER3	GSM5282516	364.3252224809096
ACER3	GSM5282517	500.69898705312704
ACER3	GSM5282518	760.0431500533706
ACER3	GSM5282519	106.47637132512284
ACER3	GSM5282520	266.546712162545
ACER3	GSM5282521	656.576169728176
ACER3	GSM5282522	296.27532679859513
ACER3	GSM5282523	759.1210900506844
ACER3	GSM5282524	832
ACER3	GSM5282525	579
ACER3	GSM5282526	821.618557419343
ACER3	GSM5282527	755
ACER3	GSM5282528	511.211186466744
ACER3	GSM5282529	583
ACER3	GSM5282530	380.2236574044311
