Gene	sample	counts
CTD-2005H7.1	GSM1022678	2.0275430376979307
CTD-2005H7.1	GSM1022679	2.2431048654917523
CTD-2005H7.1	GSM1022680	2.0554653848586764
CTD-2005H7.1	GSM1022681	2.0599842421180337
CTD-2005H7.1	GSM1022682	10.123615658770191
CTD-2005H7.1	GSM1022683	2.0354647394238947
CTD-2005H7.1	GSM1022684	2.1245284762619217
CTD-2005H7.1	GSM1022685	2.075465735874519
CTD-2005H7.1	GSM1022686	2.128935852620978
CTD-2005H7.1	GSM1022687	2.2626954455639794
CTD-2005H7.1	GSM1022688	2.130850854818884
CTD-2005H7.1	GSM1022689	6.160854395441425
CTD-2005H7.1	GSM1022690	2.252973498730449
CTD-2005H7.1	GSM1022691	2.2038084826674966
CTD-2005H7.1	GSM1022692	6.114898816792736
CTD-2005H7.1	GSM1022693	2.0212771826682445
CTD-2005H7.1	GSM1022694	2.1124689741761133
CTD-2005H7.1	GSM1022695	2.0536181318138085
CTD-2005H7.1	GSM1385778	4
CTD-2005H7.1	GSM1385779	3.303149601136788
CTD-2005H7.1	GSM1385780	3.251472960991598
CTD-2005H7.1	GSM1385781	3.025264851958893
CTD-2005H7.1	GSM1385782	3.0159156689150146
CTD-2005H7.1	GSM1385783	3.241444741364115
CTD-2005H7.1	GSM1415906	5
CTD-2005H7.1	GSM1415907	3.025264851958893
CTD-2005H7.1	GSM1415908	3.0507424748326217
CTD-2005H7.1	GSM1415909	3.0159156689150146
CTD-2005H7.1	GSM1415910	3.0199000219464365
CTD-2005H7.1	GSM1415911	3.0159156689150146
CTD-2005H7.1	GSM1415912	3.6434346067756778
CTD-2005H7.1	GSM1415913	3.7130402220697993
CTD-2005H7.1	GSM1415914	3.4300343742593906
CTD-2005H7.1	GSM1415915	3.321298467945648
CTD-2005H7.1	GSM1415916	3.344368154209306
CTD-2005H7.1	GSM1415917	3.4576327967170344
CTD-2005H7.1	GSM1415918	3.492364810789715
CTD-2005H7.1	GSM1415919	3.4905259952292145
CTD-2005H7.1	GSM1415920	5.650685435706718
CTD-2005H7.1	GSM1415921	3.248570926124131
CTD-2005H7.1	GSM2769390	4.378259212295214
CTD-2005H7.1	GSM2769391	1.0688566777393549
CTD-2005H7.1	GSM2769392	1.052182047516338
CTD-2005H7.1	GSM2769393	1.0383166180633372
CTD-2005H7.1	GSM2769394	1.0194079414219277
CTD-2005H7.1	GSM2769395	4.27927250628206
CTD-2005H7.1	GSM2769396	9.192513260644372
CTD-2005H7.1	GSM2769397	6.345631486296481
CTD-2005H7.1	GSM2769398	4.252864317484896
CTD-2005H7.1	GSM3103946	7.074470139338856
CTD-2005H7.1	GSM3103947	3.6736787952177106
CTD-2005H7.1	GSM3103948	6.370179798000868
CTD-2005H7.1	GSM3103949	4.184357919425431
CTD-2005H7.1	GSM3103950	0.6570789717080296
CTD-2005H7.1	GSM3103951	1
CTD-2005H7.1	GSM3103952	9.047747006745045
CTD-2005H7.1	GSM3103953	4.047529980498194
CTD-2005H7.1	GSM3103954	3.0159156689150146
CTD-2005H7.1	GSM3103955	3.665947497867301
CTD-2005H7.1	GSM3103956	1.0322565169508742
CTD-2005H7.1	GSM3103957	2.0354647394238947
CTD-2005H7.1	GSM3103958	1.0277326924293382
CTD-2005H7.1	GSM3103959	7
CTD-2005H7.1	GSM3103960	2
CTD-2005H7.1	GSM3103961	1.8058156731894643
CTD-2005H7.1	GSM3103962	1.0084216173196312
CTD-2005H7.1	GSM3103963	1.0322565169508742
CTD-2005H7.1	GSM3103964	1.012361565877019
CTD-2005H7.1	GSM3103965	3
CTD-2005H7.1	GSM4260265	2.0427807245876384
CTD-2005H7.1	GSM4260266	2.0212771826682445
CTD-2005H7.1	GSM4260267	2.123474717853534
CTD-2005H7.1	GSM4260268	4.223849553605452
CTD-2005H7.1	GSM4260269	2.0382996055975786
CTD-2005H7.1	GSM4260270	4.059860596013479
CTD-2005H7.1	GSM4260271	2.2278826671625565
CTD-2005H7.1	GSM4260272	2.168921573784774
CTD-2005H7.1	GSM4260273	2.0106104459433434
CTD-2005H7.1	GSM4260274	3.0218515448694565
CTD-2005H7.1	GSM4260275	2.1490544014790443
CTD-2005H7.1	GSM4260276	8.098892527016153
CTD-2005H7.1	GSM4735786	3.1063693767608997
CTD-2005H7.1	GSM4735787	3.085678825442462
CTD-2005H7.1	GSM4735788	3.1256583977244805
CTD-2005H7.1	GSM4735790	3.122849358936989
CTD-2005H7.1	GSM4735793	3.188644814265448
CTD-2005H7.1	GSM4735798	3.328344847068934
CTD-2005H7.1	GSM4735800	3.311348426930486
CTD-2005H7.1	GSM4735803	3.0693950005762707
CTD-2005H7.1	GSM4735804	3.132530030905401
CTD-2005H7.1	GSM4735785	3.2435984532628046
CTD-2005H7.1	GSM4735789	3.1091635916155562
CTD-2005H7.1	GSM4735791	3.1704674747166157
CTD-2005H7.1	GSM4735792	3.2384951293282853
CTD-2005H7.1	GSM4735794	3.1491488011848117
CTD-2005H7.1	GSM4735795	12.463995846537737
CTD-2005H7.1	GSM4735796	3.301941525947069
CTD-2005H7.1	GSM4735797	3.2648888725271688
CTD-2005H7.1	GSM4735799	3.2857014023976765
CTD-2005H7.1	GSM4735801	3.199535983162736
CTD-2005H7.1	GSM4735802	3.093614548798672
CTD-2005H7.1	GSM5282507	4
CTD-2005H7.1	GSM5282509	1
CTD-2005H7.1	GSM5282510	1.0811994844209347
CTD-2005H7.1	GSM5282511	3.143220044681003
CTD-2005H7.1	GSM5282512	1.0331850435179522
CTD-2005H7.1	GSM5282515	1.0285596084808206
CTD-2005H7.1	GSM5282516	1.0528865447675189
CTD-2005H7.1	GSM5282519	2.201827913225704
CTD-2005H7.1	GSM5282521	1.0275117075556537
CTD-2005H7.1	GSM5282523	8
CTD-2005H7.1	GSM5282524	1.0106385913341225
CTD-2005H7.1	GSM5282526	3
CTD-2005H7.1	GSM5282528	5.111545573151263
CTD-2005H7.1	GSM5282529	11
CTD-2005H7.1	GSM5282513	1.0191498027987893
CTD-2005H7.1	GSM5282533	2.8920661423132508
CTD-2005H7.1	GSM5282534	5
