Gene	sample	counts
D21S2088E	GSM1022678	1.0100156499625657
D21S2088E	GSM1022679	1.0522644578555964
D21S2088E	GSM1022680	1.0184777571167023
D21S2088E	GSM1022681	1.0198693014890137
D21S2088E	GSM1022682	4.006058270369316
D21S2088E	GSM1022683	1.013077440794964
D21S2088E	GSM1022684	1.0272349045407547
D21S2088E	GSM1022685	1.0198693014890137
D21S2088E	GSM1022686	1.0316440871965518
D21S2088E	GSM1022687	1.0546852014232175
D21S2088E	GSM1022688	1.029701907789125
D21S2088E	GSM1022689	1.016786983838062
D21S2088E	GSM1022690	1.0522644578555964
D21S2088E	GSM1022691	1.0427525898533263
D21S2088E	GSM1022692	1.013974710299226
D21S2088E	GSM1022693	1.0069631126805123
D21S2088E	GSM1022694	1.0276160368461
D21S2088E	GSM1022695	1.017048502742336
D21S2088E	GSM1385778	1.0030314290996496
D21S2088E	GSM1385779	1.0454041618088412
D21S2088E	GSM1385780	1.0418298547102676
D21S2088E	GSM1385781	1.0121809652873912
D21S2088E	GSM1385782	1.0075958118807733
D21S2088E	GSM1385783	1.0406685081874067
D21S2088E	GSM1415906	1
D21S2088E	GSM1415907	1.0054403053779657
D21S2088E	GSM1415908	1.011545386933744
D21S2088E	GSM1415909	1.0054403053779657
D21S2088E	GSM1415910	1.0060720477616854
D21S2088E	GSM1415911	1.0030314290996496
D21S2088E	GSM1415912	1.0828383463137914
D21S2088E	GSM1415913	1.0894569621541417
D21S2088E	GSM1415914	1.057473757359071
D21S2088E	GSM1415915	1.0462657064923926
D21S2088E	GSM1415916	1.0469874970732027
D21S2088E	GSM1415917	1.0575680152450906
D21S2088E	GSM1415918	1.0648004524325103
D21S2088E	GSM1415919	1.062344042170012
D21S2088E	GSM1415920	1.0494517132324268
D21S2088E	GSM1415921	1.033334151869466
D21S2088E	GSM2769390	1.0456446792577374
D21S2088E	GSM2769391	1.034121679520397
D21S2088E	GSM2769392	1.0321468400650773
D21S2088E	GSM2769393	1.029701907789125
D21S2088E	GSM2769394	1.0152144113121964
D21S2088E	GSM2769395	1.0383783796594372
D21S2088E	GSM2769396	1.0214825905550386
D21S2088E	GSM2769397	1.0456446792577374
D21S2088E	GSM2769398	1.047526139363344
D21S2088E	GSM3103946	1
D21S2088E	GSM3103947	0.798013410199562
D21S2088E	GSM3103948	1.920272161438626
D21S2088E	GSM3103949	0.7713856536239586
D21S2088E	GSM3103950	0.6021099064855125
D21S2088E	GSM3103951	0.9493218335795574
D21S2088E	GSM3103952	1
D21S2088E	GSM3103953	1
D21S2088E	GSM3103954	0.998802110988832
D21S2088E	GSM3103955	0.5099308691509438
D21S2088E	GSM3103956	1.012674233159597
D21S2088E	GSM3103957	1.0054403053779657
D21S2088E	GSM3103958	2.0200312999251313
D21S2088E	GSM3103959	1.969993121175656
D21S2088E	GSM3103960	1
D21S2088E	GSM3103961	0.7736056631098477
D21S2088E	GSM3103962	1
D21S2088E	GSM3103963	1.011545386933744
D21S2088E	GSM3103964	2
D21S2088E	GSM3103965	1
D21S2088E	GSM4260265	1.0263259010476733
D21S2088E	GSM4260266	1.0176875388363185
D21S2088E	GSM4260267	1.0379082793670698
D21S2088E	GSM4260268	1.038948316513042
D21S2088E	GSM4260269	1.0230798935918088
D21S2088E	GSM4260270	1.0216766714505208
D21S2088E	GSM4260271	1.0501613654387998
D21S2088E	GSM4260272	1.0479148002729763
D21S2088E	GSM4260273	1.016786983838062
D21S2088E	GSM4260274	16.691518565507437
D21S2088E	GSM4260275	1.0465449856483902
D21S2088E	GSM4260276	1.0223186155344817
D21S2088E	GSM4735785	1.0563241502356806
D21S2088E	GSM4735786	1.0328233761163617
D21S2088E	GSM4735787	1.0290274164106328
D21S2088E	GSM4735788	1.036605295870177
D21S2088E	GSM4735789	1.0332065818978375
D21S2088E	GSM4735790	1.0309962873732228
D21S2088E	GSM4735791	1.0420507920279476
D21S2088E	GSM4735792	1.0501613654387998
D21S2088E	GSM4735793	1.0468399724791213
D21S2088E	GSM4735794	1.0392155353402404
D21S2088E	GSM4735795	1.0306957408604032
D21S2088E	GSM4735796	1.063226737528289
D21S2088E	GSM4735797	1.0534673182521803
D21S2088E	GSM4735798	1.0698070636077792
D21S2088E	GSM4735799	1.0562880644173278
D21S2088E	GSM4735800	1.0691353001232575
D21S2088E	GSM4735801	1.0450994152455737
D21S2088E	GSM4735802	1.0285261829956671
D21S2088E	GSM4735803	1.0256814406706618
D21S2088E	GSM4735804	1.041590214740965
D21S2088E	GSM5282507	1.0045505879962513
D21S2088E	GSM5282508	1.020131613169304
D21S2088E	GSM5282509	1.0100156499625657
D21S2088E	GSM5282510	1.0488429247731252
D21S2088E	GSM5282511	1.0295288940925316
D21S2088E	GSM5282512	1.0223186155344817
D21S2088E	GSM5282513	1.0164098679180102
D21S2088E	GSM5282514	1.0045505879962513
D21S2088E	GSM5282515	1.024130326068477
D21S2088E	GSM5282516	1.032174835782654
D21S2088E	GSM5282517	1.0275807028156494
D21S2088E	GSM5282518	1.0045505879962513
D21S2088E	GSM5282519	1.0528894166961578
D21S2088E	GSM5282520	1.0210351304622294
D21S2088E	GSM5282521	1.023224069826938
D21S2088E	GSM5282522	1.022581557181457
D21S2088E	GSM5282523	1.0030314290996496
D21S2088E	GSM5282524	1.011545386933744
D21S2088E	GSM5282525	1.0069631126805123
D21S2088E	GSM5282526	1.0045505879962513
D21S2088E	GSM5282527	1.0121809652873912
D21S2088E	GSM5282528	1.020131613169304
D21S2088E	GSM5282529	1.0060720477616854
D21S2088E	GSM5282530	1.019228895401757
D21S2088E	GSM5282531	1.0254177019347264
D21S2088E	GSM5282532	1.010650267145594
D21S2088E	GSM5282533	1
D21S2088E	GSM5282534	1.0091218838436145
D21S2088E	GSM5282535	1.0091218838436145
D21S2088E	GSM5282536	1.0148727745034103
D21S2088E	GSM4260927	2.003029135184658
D21S2088E	GSM4260928	1.511002765677459
D21S2088E	GSM4260929	4.005954258153412
D21S2088E	GSM4260930	1.001514567592329
D21S2088E	GSM4260931	1.010650267145594
D21S2088E	GSM4260932	1.0080868452623672
D21S2088E	GSM4260933	1
D21S2088E	GSM4260934	1.0069631126805123
D21S2088E	GSM4260935	4.042601068582376
D21S2088E	GSM4260936	1.0153325559559527
D21S2088E	GSM4260937	3.0163209161338966
D21S2088E	GSM4260938	3.1038769193946165
D21S2088E	GSM4260939	1.008488226377649
D21S2088E	GSM4260940	1.0129346942591704
D21S2088E	GSM4260941	3.004543702776987
D21S2088E	GSM4260942	2
D21S2088E	GSM4260943	1.019228895401757
D21S2088E	GSM4260944	0.9891095089195134
D21S2088E	GSM4260945	1.0091218838436145
D21S2088E	GSM4260946	1.2892237278648853
D21S2088E	GSM4260947	1.0197255979537387
D21S2088E	GSM4260948	2.7681724723223664
D21S2088E	GSM4260949	2.0459219259347736
D21S2088E	GSM4260950	1.0030314290996496
D21S2088E	GSM4260951	2
D21S2088E	GSM4260952	2
D21S2088E	GSM4260953	1
D21S2088E	GSM4260954	1.0100156499625657
D21S2088E	GSM4260955	1.031261460928422
D21S2088E	GSM4260956	2.033287429226568
D21S2088E	GSM4260957	1
D21S2088E	GSM4260958	1.0325578009378895
D21S2088E	GSM4260959	2.023291582968638
D21S2088E	GSM4260960	4.042601068582376
D21S2088E	GSM4260961	1.0021226940025123
D21S2088E	GSM4260962	1.008488226377649
D21S2088E	GSM4260963	2.003029135184658
D21S2088E	GSM4260964	2.0121440955233707
D21S2088E	GSM4260965	1.0332065818978375
D21S2088E	GSM4260966	1
D21S2088E	GSM4260967	6.4649243805276
D21S2088E	GSM4260968	1.0030314290996496
D21S2088E	GSM4260969	2.0151916237615466
D21S2088E	GSM4260970	3.225034539980399
