Gene	sample	counts
ITPRIPL2	GSM1022678	614.0706822469489
ITPRIPL2	GSM1022679	1.0886816601851197
ITPRIPL2	GSM1022680	681.3876245333051
ITPRIPL2	GSM1022681	1.0311088135197646
ITPRIPL2	GSM1022682	1.0116578477926386
ITPRIPL2	GSM1022683	841.1918720929784
ITPRIPL2	GSM1022684	77.22049079435419
ITPRIPL2	GSM1022685	1446.775234766021
ITPRIPL2	GSM1022686	360.5606328537452
ITPRIPL2	GSM1022687	1.1088805228290193
ITPRIPL2	GSM1022688	1224.8622463791023
ITPRIPL2	GSM1022689	172.7397856311718
ITPRIPL2	GSM1022690	584.6855045708362
ITPRIPL2	GSM1022691	463.36105995871657
ITPRIPL2	GSM1022692	738.6048972346179
ITPRIPL2	GSM1022693	1381.3808694963834
ITPRIPL2	GSM1022694	675.9770928505048
ITPRIPL2	GSM1022695	467.5387769639602
ITPRIPL2	GSM1385778	1006.5008364545027
ITPRIPL2	GSM1385779	1.08831673889073
ITPRIPL2	GSM1385780	35.539981124688644
ITPRIPL2	GSM1385781	1084.1353712824111
ITPRIPL2	GSM1385782	760.2524694342891
ITPRIPL2	GSM1385783	129.78491825590152
ITPRIPL2	GSM1415906	1864.7132451237728
ITPRIPL2	GSM1415907	1476.5418517989372
ITPRIPL2	GSM1415908	874.5937742591241
ITPRIPL2	GSM1415909	771.4611058615498
ITPRIPL2	GSM1415910	1027.1727775767145
ITPRIPL2	GSM1415911	1227.2923787995903
ITPRIPL2	GSM1415912	52.03053248730272
ITPRIPL2	GSM1415913	1.1954362057291898
ITPRIPL2	GSM1415914	48.90168680663126
ITPRIPL2	GSM1415915	109.93229839252504
ITPRIPL2	GSM1415916	296.14025279545496
ITPRIPL2	GSM1415917	17.003604092219007
ITPRIPL2	GSM1415918	13.70986441257816
ITPRIPL2	GSM1415919	1.1435660966331045
ITPRIPL2	GSM1415920	23.458664322473165
ITPRIPL2	GSM1415921	153.20502218115263
ITPRIPL2	GSM2769390	338.8638870697892
ITPRIPL2	GSM2769391	12.53723622828136
ITPRIPL2	GSM2769392	312.9964763777092
ITPRIPL2	GSM2769393	499.1073072448333
ITPRIPL2	GSM2769394	785.648266597848
ITPRIPL2	GSM2769395	319.9883438018528
ITPRIPL2	GSM2769396	1375.41390639251
ITPRIPL2	GSM2769397	944.0890627912072
ITPRIPL2	GSM2769398	854.594076538585
ITPRIPL2	GSM3103946	634.0771486619251
ITPRIPL2	GSM3103947	492.3631516007972
ITPRIPL2	GSM3103948	432.2622566842299
ITPRIPL2	GSM3103949	841.706565687078
ITPRIPL2	GSM3103950	766.0449822487546
ITPRIPL2	GSM3103951	316
ITPRIPL2	GSM3103952	1039.6294485947287
ITPRIPL2	GSM3103953	153.53781199797345
ITPRIPL2	GSM3103954	1.004388954520296
ITPRIPL2	GSM3103955	551.3729897514312
ITPRIPL2	GSM3103956	1.0218297981950817
ITPRIPL2	GSM3103957	1.0133047479406865
ITPRIPL2	GSM3103958	32.65660257531963
ITPRIPL2	GSM3103959	392.2338542925553
ITPRIPL2	GSM3103960	428.8999356910214
ITPRIPL2	GSM3103961	1278.3133322993092
ITPRIPL2	GSM3103962	1.0073786500721709
ITPRIPL2	GSM3103963	1.02246970304458
ITPRIPL2	GSM3103964	1.0101171841971937
ITPRIPL2	GSM3103965	535.4516658881519
ITPRIPL2	GSM4260265	585.4724034688962
ITPRIPL2	GSM4260266	2200.0138578227698
ITPRIPL2	GSM4260267	311.3939447119446
ITPRIPL2	GSM4260268	400.3112776754514
ITPRIPL2	GSM4260269	1712.0050383179046
ITPRIPL2	GSM4260270	663.5516631562161
ITPRIPL2	GSM4260271	159.87804436389945
ITPRIPL2	GSM4260272	603.5999146223523
ITPRIPL2	GSM4260273	735.3002475202094
ITPRIPL2	GSM4260274	78.4531416581884
ITPRIPL2	GSM4260275	811.6955666071477
ITPRIPL2	GSM4260276	627.359872863551
ITPRIPL2	GSM4735785	474.39481250120815
ITPRIPL2	GSM4735786	736.4524961073841
ITPRIPL2	GSM4735787	294.6304349346433
ITPRIPL2	GSM4735788	121.0166498521273
ITPRIPL2	GSM4735789	361.23345221149265
ITPRIPL2	GSM4735790	311.30449797052137
ITPRIPL2	GSM4735791	156.542789075963
ITPRIPL2	GSM4735792	517.2194659707097
ITPRIPL2	GSM4735793	70.08452477423747
ITPRIPL2	GSM4735794	260.74012026189035
ITPRIPL2	GSM4735795	264.2222455876863
ITPRIPL2	GSM4735796	26.094010859051934
ITPRIPL2	GSM4735797	1.1166577862322071
ITPRIPL2	GSM4735798	276.63779647054054
ITPRIPL2	GSM4735799	1.1303004052343573
ITPRIPL2	GSM4735800	1005.5079700113464
ITPRIPL2	GSM4735801	973.9469528167486
ITPRIPL2	GSM4735802	241.38364585767556
ITPRIPL2	GSM4735803	1792.520260244694
ITPRIPL2	GSM4735804	339.61030947923
ITPRIPL2	GSM5282507	481.5218883613196
ITPRIPL2	GSM5282508	448.834635730354
ITPRIPL2	GSM5282509	493
ITPRIPL2	GSM5282510	466.3219153750149
ITPRIPL2	GSM5282511	436.58071994857573
ITPRIPL2	GSM5282512	487.38808026253537
ITPRIPL2	GSM5282513	533.6787991908936
ITPRIPL2	GSM5282514	556.6223297506361
ITPRIPL2	GSM5282515	797.1561189579149
ITPRIPL2	GSM5282516	499.0337081041031
ITPRIPL2	GSM5282517	536.2455682840792
ITPRIPL2	GSM5282518	647.0896340504768
ITPRIPL2	GSM5282519	438.432117221094
ITPRIPL2	GSM5282520	502.68885639780353
ITPRIPL2	GSM5282521	611.1208964393022
ITPRIPL2	GSM5282522	758.383942317223
ITPRIPL2	GSM5282523	1004.4350300925088
