Gene	sample	counts
LILRA6	GSM1022678	1098.2222780019813
LILRA6	GSM1022679	1098.4797951267856
LILRA6	GSM1022680	1070.0156645470056
LILRA6	GSM1022681	1082.6642541957526
LILRA6	GSM1022682	1054.1474773999294
LILRA6	GSM1022683	1009.6344192960628
LILRA6	GSM1022684	1041.9477182525875
LILRA6	GSM1022685	1034.0035190406616
LILRA6	GSM1022686	1036.0815832297326
LILRA6	GSM1022687	1083.376270803952
LILRA6	GSM1022688	1060.6289867002438
LILRA6	GSM1022689	1029.2412227190653
LILRA6	GSM1022690	1082.2197735546988
LILRA6	GSM1022691	1072.068867498823
LILRA6	GSM1022692	1044.4814405492311
LILRA6	GSM1022693	990.1754288319638
LILRA6	GSM1022694	1042.9662165821362
LILRA6	GSM1022695	1022.6123469718336
LILRA6	GSM1385778	1015.5593439825932
LILRA6	GSM1385779	1083.963471935167
LILRA6	GSM1385780	1075.8921558655743
LILRA6	GSM1385781	1020.123629585324
LILRA6	GSM1385782	1012.9959765600502
LILRA6	GSM1385783	1069.38482232342
LILRA6	GSM1415906	1004.3085907358476
LILRA6	GSM1415907	1009.0378726235868
LILRA6	GSM1415908	1011.825115887605
LILRA6	GSM1415909	997.5265810351708
LILRA6	GSM1415910	1007.8879131755708
LILRA6	GSM1415911	1003.0463639078132
LILRA6	GSM1415912	1163.5919083524063
LILRA6	GSM1415913	1176.3092264375227
LILRA6	GSM1415914	1121.3270509613587
LILRA6	GSM1415915	1104.8751202077012
LILRA6	GSM1415916	1095.8298492955412
LILRA6	GSM1415917	1123.3714436926025
LILRA6	GSM1415918	1132.2063027387462
LILRA6	GSM1415919	1129.8433034735071
LILRA6	GSM1415920	1103.6743024096895
LILRA6	GSM1415921	1065.961703626611
LILRA6	GSM2769390	1145.6327079882658
LILRA6	GSM2769391	1137.7541877165334
LILRA6	GSM2769392	1124.9279299515688
LILRA6	GSM2769393	1121.4509866488845
LILRA6	GSM2769394	1108.2525418718349
LILRA6	GSM2769395	1131.3873584422652
LILRA6	GSM2769396	1047.8858174073498
LILRA6	GSM2769397	1076.1148362781018
LILRA6	GSM2769398	1079.5425788500943
LILRA6	GSM3103946	1001.599572408646
LILRA6	GSM3103947	927.2839355148348
LILRA6	GSM3103948	628.3464397888155
LILRA6	GSM3103949	877.4202483198951
LILRA6	GSM3103950	586.3411969392724
LILRA6	GSM3103951	1018
LILRA6	GSM3103952	1002.4280079777028
LILRA6	GSM3103953	1006.0767154604048
LILRA6	GSM3103954	1001.3757876567352
LILRA6	GSM3103955	484.2125659571768
LILRA6	GSM3103956	1018.7643088004965
LILRA6	GSM3103957	1031.5442334036186
LILRA6	GSM3103958	1033.785575274962
LILRA6	GSM3103959	999.1430150265602
LILRA6	GSM3103960	1003.1047561371786
LILRA6	GSM3103961	875.5926686684293
LILRA6	GSM3103962	994.2827276212324
LILRA6	GSM3103963	1018.3798242324016
LILRA6	GSM3103964	1020.2183560391657
LILRA6	GSM3103965	994.6967276424092
LILRA6	GSM4260265	1139.5982706553473
LILRA6	GSM4260266	1135.783608688164
LILRA6	GSM4260267	1152.668077310772
LILRA6	GSM4260268	1150.8949233169228
LILRA6	GSM4260269	1142.6849930887372
LILRA6	GSM4260270	1136.5086996611788
LILRA6	GSM4260271	1170.0165973903552
LILRA6	GSM4260272	1162.8326560331473
LILRA6	GSM4260273	1133.6297933724709
LILRA6	GSM4260274	592.8147988873707
LILRA6	GSM4260275	1160.889471530781
LILRA6	GSM4260276	1136.711538130582
LILRA6	GSM4735785	1652.5127354899903
LILRA6	GSM4735786	1345.603917887635
LILRA6	GSM4735787	1979.1252890839469
LILRA6	GSM4735788	1890.6197665494624
LILRA6	GSM4735789	503.4098838399227
LILRA6	GSM4735790	1981.5115655802813
LILRA6	GSM4735791	39.13569726899075
LILRA6	GSM4735792	3947.436876650915
LILRA6	GSM4735793	576.0071879882641
LILRA6	GSM4735794	38.6281659647245
LILRA6	GSM4735795	1031.7249589614416
LILRA6	GSM4735796	1482.8205301209075
LILRA6	GSM4735797	1098.791261652492
LILRA6	GSM4735798	1097.4061347591692
LILRA6	GSM4735799	1085.088389024983
LILRA6	GSM4735800	1088.2611625827424
LILRA6	GSM4735801	1042.351253850701
LILRA6	GSM4735802	1086.22640635954
LILRA6	GSM4735803	1086.6253701598146
LILRA6	GSM4735804	1041.0484253195089
LILRA6	GSM5282507	1219.792752352796
LILRA6	GSM5282508	1300.1075178796095
LILRA6	GSM5282509	1321
LILRA6	GSM5282510	1325.390510588098
