Gene	sample	counts
AC005013.5	GSM1022678	7.096400631942758
AC005013.5	GSM1022679	1.121552432745876
AC005013.5	GSM1022680	2.0554653848586764
AC005013.5	GSM1022681	3.0899763631770507
AC005013.5	GSM1022682	6.074169395262115
AC005013.5	GSM1022683	3.053197109135842
AC005013.5	GSM1022684	1.0622642381309608
AC005013.5	GSM1022685	1.0377328679372595
AC005013.5	GSM1022686	2.128935852620978
AC005013.5	GSM1022687	1.1313477227819897
AC005013.5	GSM1022688	3.196276282228326
AC005013.5	GSM1022689	1.0268090659069042
AC005013.5	GSM1022690	2.252973498730449
AC005013.5	GSM1022691	2.2038084826674966
AC005013.5	GSM1022692	3.057449408396368
AC005013.5	GSM1022693	1.0106385913341225
AC005013.5	GSM1022694	3.16870346126417
AC005013.5	GSM1022695	2.0536181318138085
AC005013.5	GSM1385778	1
AC005013.5	GSM1385779	1.1010498670455962
AC005013.5	GSM1385780	1.0838243203305329
AC005013.5	GSM1385781	1.0084216173196312
AC005013.5	GSM1385782	1.0053052229716717
AC005013.5	GSM1385783	1.080481580454705
AC005013.5	GSM1415906	5
AC005013.5	GSM1415907	5.042108086598156
AC005013.5	GSM1415908	1.0169141582775405
AC005013.5	GSM1415909	2.0106104459433434
AC005013.5	GSM1415910	2.0132666812976243
AC005013.5	GSM1415911	6.031831337830029
AC005013.5	GSM1415912	1.2144782022585594
AC005013.5	GSM1415913	1.2376800740232663
AC005013.5	GSM1415914	2.2866895828395934
AC005013.5	GSM1415915	2.214198978630432
AC005013.5	GSM1415916	2.229578769472871
AC005013.5	GSM1415917	1.1525442655723448
AC005013.5	GSM1415918	1.1641216035965718
AC005013.5	GSM1415919	2.3270173301528096
AC005013.5	GSM1415920	1.1301370871413436
AC005013.5	GSM1415921	1.0828569753747104
AC005013.5	GSM2769390	1.0945648030738035
AC005013.5	GSM2769391	1.0688566777393549
AC005013.5	GSM2769392	1.052182047516338
AC005013.5	GSM2769393	1.0383166180633372
AC005013.5	GSM2769394	1.0194079414219277
AC005013.5	GSM2769395	1.069818126570515
AC005013.5	GSM2769396	1.0213903622938192
AC005013.5	GSM2769397	1.0576052477160802
AC005013.5	GSM2769398	1.063216079371224
AC005013.5	GSM3103946	25.265964783353056
AC005013.5	GSM3103947	12.857875783261989
AC005013.5	GSM3103948	16.279348372668885
AC005013.5	GSM3103949	26.77989068432276
AC005013.5	GSM3103950	10.513263547328474
AC005013.5	GSM3103951	19
AC005013.5	GSM3103952	14.074273121603404
AC005013.5	GSM3103953	22.261414892740067
AC005013.5	GSM3103954	18.09549401349009
AC005013.5	GSM3103955	10.47413570819229
AC005013.5	GSM3103956	19.61287382206661
