Gene	sample	counts
RPS3AP44	GSM1022678	1.0118055576926337
RPS3AP44	GSM1022679	1.087332963645819
RPS3AP44	GSM1022680	1.024035163259057
RPS3AP44	GSM1022681	1.0254177019347264
RPS3AP44	GSM1022682	1.010650267145594
RPS3AP44	GSM1022683	2.031020887069773
RPS3AP44	GSM1022684	1.045109579572174
RPS3AP44	GSM1022685	1.0299388126007114
RPS3AP44	GSM1022686	1.0512971560936306
RPS3AP44	GSM1022687	1.0872700680245635
RPS3AP44	GSM1022688	1.0474332992759388
RPS3AP44	GSM1022689	1.022581557181457
RPS3AP44	GSM1022690	1.0879580718683934
RPS3AP44	GSM1022691	1.0760262278806771
RPS3AP44	GSM1022692	2.0345649927382525
RPS3AP44	GSM1022693	2.0192273218569095
RPS3AP44	GSM1022694	1.0444790802811736
RPS3AP44	GSM1022695	3.068533699372073
RPS3AP44	GSM1385778	3.009094287298949
RPS3AP44	GSM1385779	1.077256250738088
RPS3AP44	GSM1385780	1.0665550545786855
RPS3AP44	GSM1385781	3.035657710930321
RPS3AP44	GSM1385782	5.034815563402561
RPS3AP44	GSM1385783	2.1263803580857
RPS3AP44	GSM1415906	1.001514567592329
RPS3AP44	GSM1415907	3.02278743564232
RPS3AP44	GSM1415908	3.0455491176153395
RPS3AP44	GSM1415909	2.0151916237615466
RPS3AP44	GSM1415910	3.0254646791329467
RPS3AP44	GSM1415911	3.013651763988754
RPS3AP44	GSM1415912	4.536803766647824
RPS3AP44	GSM1415913	1.1473079818540426
RPS3AP44	GSM1415914	1.094225603357875
RPS3AP44	GSM1415915	1.0757363896737755
RPS3AP44	GSM1415916	1.0760262278806771
RPS3AP44	GSM1415917	1.0953867172131926
RPS3AP44	GSM1415918	1.10242986176477
RPS3AP44	GSM1415919	3.3071183289828237
RPS3AP44	GSM1415920	1.0823407984756992
RPS3AP44	GSM1415921	1.0549402171424924
RPS3AP44	GSM2769390	1.0754464105331571
RPS3AP44	GSM2769391	1.0585243543160967
RPS3AP44	GSM2769392	1.0476453445591134
RPS3AP44	GSM2769393	1.0359543069535193
RPS3AP44	GSM2769394	1.0203663161311838
RPS3AP44	GSM2769395	1.059075372841705
RPS3AP44	GSM2769396	1.0181834902363824
RPS3AP44	GSM2769397	1.045256860312832
RPS3AP44	GSM2769398	1.0492468388860623
RPS3AP44	GSM3103946	41.37399723758819
RPS3AP44	GSM3103947	19.269706104009487
RPS3AP44	GSM3103948	17.905306119813854
RPS3AP44	GSM3103949	12.918500016486616
RPS3AP44	GSM3103950	44.11087728947018
RPS3AP44	GSM3103951	19
RPS3AP44	GSM3103952	34.10306858938809
RPS3AP44	GSM3103953	34.31014405068289
RPS3AP44	GSM3103954	58.17582288777968
RPS3AP44	GSM3103955	21.809843164669925
RPS3AP44	GSM3103956	49.294596785024495
RPS3AP44	GSM3103957	85.35647511125181
RPS3AP44	GSM3103958	83.90437372580892
RPS3AP44	GSM3103959	63.09541775831673
RPS3AP44	GSM3103960	35
RPS3AP44	GSM3103961	24.0617850397591
RPS3AP44	GSM3103962	54.41017384156176
RPS3AP44	GSM3103963	59.53855041819507
RPS3AP44	GSM3103964	54.540845097978554
RPS3AP44	GSM3103965	17.025747649069594
RPS3AP44	GSM4260265	2.0428279249629204
RPS3AP44	GSM4260266	2.024882599035682
RPS3AP44	GSM4260267	1.0545087956624577
RPS3AP44	GSM4260268	2.1021829593849546
RPS3AP44	GSM4260269	1.018326976452085
RPS3AP44	GSM4260270	2.028590873453259
RPS3AP44	GSM4260271	1.0905319319075826
RPS3AP44	GSM4260272	1.0717075320415608
RPS3AP44	GSM4260273	1.0091218838436145
RPS3AP44	GSM4260274	2.8937863945046245
RPS3AP44	GSM4260275	1.0654275756550804
RPS3AP44	GSM4260276	2.0286320895849874
RPS3AP44	GSM4735785	1.0738756443622128
RPS3AP44	GSM4735786	1.0314640964742157
RPS3AP44	GSM4735787	1.0250095828411494
RPS3AP44	GSM4735788	1.0376158093793262
RPS3AP44	GSM4735789	2.0642936801301546
RPS3AP44	GSM4735790	1.0371103926068832
RPS3AP44	GSM4735791	1.0520134275785296
RPS3AP44	GSM4735792	1.0719204247070016
RPS3AP44	GSM4735793	1.0572909654774456
RPS3AP44	GSM4735794	1.044747721627841
RPS3AP44	GSM4735795	1.0352757200311622
RPS3AP44	GSM4735796	1.094525086802148
RPS3AP44	GSM4735797	1.0813698190073815
RPS3AP44	GSM4735798	1.099010715879239
RPS3AP44	GSM4735799	1.0886623535830395
RPS3AP44	GSM4735800	1.0951432573099251
RPS3AP44	GSM4735801	1.0614728033670455
RPS3AP44	GSM4735802	1.0299388126007114
RPS3AP44	GSM4735803	1.0216415416419875
RPS3AP44	GSM4735804	1.041590214740965
RPS3AP44	GSM5282507	4
RPS3AP44	GSM5282508	7.216974011612559
RPS3AP44	GSM5282509	4.018202351985005
RPS3AP44	GSM5282510	1.080483695974538
RPS3AP44	GSM5282511	1.0511851686944027
RPS3AP44	GSM5282512	10.352757200311622
RPS3AP44	GSM5282513	3.0611819769494764
RPS3AP44	GSM5282514	7
RPS3AP44	GSM5282515	8.235497081998668
RPS3AP44	GSM5282516	1.0550342492014946
RPS3AP44	GSM5282517	3.1356855293130104
RPS3AP44	GSM5282518	11
RPS3AP44	GSM5282519	2.1961753403455906
RPS3AP44	GSM5282520	2.0868721552032037
RPS3AP44	GSM5282521	6.171874563834028
RPS3AP44	GSM5282522	6.179632875604269
RPS3AP44	GSM5282523	6
RPS3AP44	GSM5282524	5.053251335727969
RPS3AP44	GSM5282525	7
RPS3AP44	GSM5282526	5
RPS3AP44	GSM5282527	9.062668014124611
RPS3AP44	GSM5282528	8.190935889428838
RPS3AP44	GSM5282529	10
RPS3AP44	GSM5282530	2.042540082594935
RPS3AP44	GSM5282531	1.0343876569304271
RPS3AP44	GSM5282532	8.03640470397001
RPS3AP44	GSM5282533	4.833558661514426
RPS3AP44	GSM5282534	2.0078396019642013
RPS3AP44	GSM5282535	4.006058270369316
RPS3AP44	GSM5282536	7.1022827053871795
RPS3AP44	GSM4260927	2
RPS3AP44	GSM4260928	2.126982999399207
RPS3AP44	GSM4260929	3.896131705039838
RPS3AP44	GSM4260930	4
RPS3AP44	GSM4260931	1.0030314290996496
RPS3AP44	GSM4260932	2.003029135184658
RPS3AP44	GSM4260933	1.6813167750125917
RPS3AP44	GSM4260934	3
RPS3AP44	GSM4260935	3.0254646791329467
