Gene	sample	counts
PRR23A	GSM1022678	1.0107351456338556
PRR23A	GSM1022679	6.5087364181849665
PRR23A	GSM1022680	1.0228168238050332
PRR23A	GSM1022681	1.0238669861786047
PRR23A	GSM1022682	8.080125199700525
PRR23A	GSM1022683	1.0146118150553114
PRR23A	GSM1022684	1.0467182798015733
PRR23A	GSM1022685	1.027880340996568
PRR23A	GSM1022686	1.0487648077875216
PRR23A	GSM1022687	1.0947477718953087
PRR23A	GSM1022688	1.0495019380689916
PRR23A	GSM1022689	1.0210351304622294
PRR23A	GSM1022690	1.090378271733954
PRR23A	GSM1022691	1.0735439206438182
PRR23A	GSM1022692	1.0161485132291883
PRR23A	GSM1022693	1.008488226377649
PRR23A	GSM1022694	1.0424844615251376
PRR23A	GSM1022695	1.0216766714505208
PRR23A	GSM1385778	2
PRR23A	GSM1385779	1.078610408176517
PRR23A	GSM1385780	1.0649136662703569
PRR23A	GSM1385781	2.0157099336078814
PRR23A	GSM1385782	2.0091011759925026
PRR23A	GSM1385783	1.062305800204984
PRR23A	GSM1415906	1
PRR23A	GSM1415907	1.0060720477616854
PRR23A	GSM1415908	1.013077440794964
PRR23A	GSM1415909	1.0060720477616854
PRR23A	GSM1415910	1.0069631126805123
PRR23A	GSM1415911	1.0030314290996496
PRR23A	GSM1415912	1.150105681887296
PRR23A	GSM1415913	1.163403279252366
PRR23A	GSM1415914	1.1043156152702678
PRR23A	GSM1415915	1.079995560610013
PRR23A	GSM1415916	1.0850968187995071
PRR23A	GSM1415917	1.107408486899727
PRR23A	GSM1415918	1.1164525767485525
PRR23A	GSM1415919	1.1135130002794067
PRR23A	GSM1415920	1.0918758521094598
PRR23A	GSM1415921	1.0614142933872277
PRR23A	GSM2769390	1.075066242001491
PRR23A	GSM2769391	1.0563344237307208
PRR23A	GSM2769392	1.043823220986215
PRR23A	GSM2769393	1.0324123095438906
PRR23A	GSM2769394	1.017949289364482
PRR23A	GSM2769395	1.0565016669106198
PRR23A	GSM2769396	1.016643714613284
PRR23A	GSM2769397	1.043676142250892
PRR23A	GSM2769398	1.0475331876976477
PRR23A	GSM3103946	1.0100156499625657
PRR23A	GSM3103947	0.914133134789176
PRR23A	GSM3103948	0.7164755720990154
PRR23A	GSM3103949	0.8474829054317209
PRR23A	GSM3103950	0.6653744796355122
PRR23A	GSM3103951	1
PRR23A	GSM3103952	1.004257750689395
PRR23A	GSM3103953	1.0100156499625657
PRR23A	GSM3103954	1.0030314290996496
PRR23A	GSM3103955	0.5298395788012887
PRR23A	GSM3103956	1.027880340996568
