Gene	sample	counts
FAM21FP	GSM1022678	20.299857264361947
FAM21FP	GSM1022679	1.0886816601851197
FAM21FP	GSM1022680	10.308436074633963
FAM21FP	GSM1022681	14.435523389276703
FAM21FP	GSM1022682	4.046631391170554
FAM21FP	GSM1022683	17.354686681529895
FAM21FP	GSM1022684	4.231259769553654
FAM21FP	GSM1022685	1.0371148636315564
FAM21FP	GSM1022686	7.423307146988871
FAM21FP	GSM1022687	7.762163659803135
FAM21FP	GSM1022688	7.416985920980725
FAM21FP	GSM1022689	1.028213009709356
FAM21FP	GSM1022690	4.412720789213859
FAM21FP	GSM1022691	15.299657640146302
FAM21FP	GSM1022692	1.0229984726241244
FAM21FP	GSM1022693	1.0134855975762167
FAM21FP	GSM1022694	4.218265790018751
FAM21FP	GSM1022695	4.119284378537094
FAM21FP	GSM1385778	9.058507528090525
FAM21FP	GSM1385779	6.5299004333443795
FAM21FP	GSM1385780	8.61575299992452
FAM21FP	GSM1385781	8.128475136138041
FAM21FP	GSM1385782	10.10974028503044
FAM21FP	GSM1385783	9.65342367192656
FAM21FP	GSM1415906	34.214921928876564
FAM21FP	GSM1415907	13.18340939106194
FAM21FP	GSM1415908	18.43406081576608
FAM21FP	GSM1415909	7.096225678095727
FAM21FP	GSM1415910	6.089957179308584
FAM21FP	GSM1415911	7.070820289380356
FAM21FP	GSM1415912	3.547536305952458
FAM21FP	GSM1415913	2.3908724114583797
FAM21FP	GSM1415914	1.1372485303867734
FAM21FP	GSM1415915	1.1104272564901518
FAM21FP	GSM1415916	2.2182790471569658
FAM21FP	GSM1415917	3.400720818443801
FAM21FP	GSM1415918	4.56995480419272
FAM21FP	GSM1415919	1.1435660966331045
FAM21FP	GSM1415920	4.468317013804413
FAM21FP	GSM1415921	1.0789086069095255
FAM21FP	GSM2769390	11.540256215999014
FAM21FP	GSM2769391	13.582005913971472
FAM21FP	GSM2769392	6.197950027281371
FAM21FP	GSM2769393	8.215758143947872
FAM21FP	GSM2769394	24.424298443456415
FAM21FP	GSM2769395	8.311385553294878
FAM21FP	GSM2769396	13.264377435536074
FAM21FP	GSM2769397	10.478235991023388
FAM21FP	GSM2769398	3.1534836772641515
FAM21FP	GSM3103946	9.087092894836507
FAM21FP	GSM3103947	2.735350842226651
FAM21FP	GSM3103948	8.770538541419159
FAM21FP	GSM3103949	7.305071447621699
FAM21FP	GSM3103950	6.911684050364704
FAM21FP	GSM3103951	9
FAM21FP	GSM3103952	1.0054443410007048
FAM21FP	GSM3103953	1.0101171841971937
FAM21FP	GSM3103954	1.004388954520296
FAM21FP	GSM3103955	10.332372891423754
FAM21FP	GSM3103956	2.0436595963901634
