Gene	sample	counts
EXOC3	GSM1022678	2071.600433828137
EXOC3	GSM1022679	1.0886816601851197
EXOC3	GSM1022680	2243.115689840351
EXOC3	GSM1022681	1808.564858913667
EXOC3	GSM1022682	1.0116578477926386
EXOC3	GSM1022683	2533.7842555033644
EXOC3	GSM1022684	405.1431229347624
EXOC3	GSM1022685	1177.1253702218164
EXOC3	GSM1022686	851.5593770045806
EXOC3	GSM1022687	170.76760051566896
EXOC3	GSM1022688	540.38040281431
EXOC3	GSM1022689	1733.5671343699742
EXOC3	GSM1022690	196.36607512001672
EXOC3	GSM1022691	559.5303365539219
EXOC3	GSM1022692	941.1585948141944
EXOC3	GSM1022693	1448.270918936414
EXOC3	GSM1022694	515.6829928297923
EXOC3	GSM1022695	1133.833025192335
EXOC3	GSM1385778	1113.18992511868
EXOC3	GSM1385779	122.97979149465247
EXOC3	GSM1385780	906.8080032420556
EXOC3	GSM1385781	1007.930916881117
EXOC3	GSM1385782	2010.8273426925543
EXOC3	GSM1385783	1279.6149378453763
EXOC3	GSM1415906	2476.5565549107423
EXOC3	GSM1415907	2188.445958916282
EXOC3	GSM1415908	1500.327727505406
EXOC3	GSM1415909	1581.444579689905
EXOC3	GSM1415910	1820.8971966132667
EXOC3	GSM1415911	1424.2652297180432
EXOC3	GSM1415912	534.495470096837
EXOC3	GSM1415913	349.06737207292343
EXOC3	GSM1415914	810.8582021657695
EXOC3	GSM1415915	642.937381507798
EXOC3	GSM1415916	759.7605736512608
EXOC3	GSM1415917	232.3825892603264
EXOC3	GSM1415918	455.8529917182238
EXOC3	GSM1415919	427.69372014078107
EXOC3	GSM1415920	383.1581839337284
EXOC3	GSM1415921	572.9004702689581
EXOC3	GSM2769390	1155.0747358013557
EXOC3	GSM2769391	845.2186757233017
EXOC3	GSM2769392	1385.2418310973865
EXOC3	GSM2769393	1548.6704101341738
EXOC3	GSM2769394	1499.0413169671374
EXOC3	GSM2769395	1214.5012139752139
EXOC3	GSM2769396	968.2995527941334
EXOC3	GSM2769397	901.1282952280112
EXOC3	GSM2769398	826.2127234432077
EXOC3	GSM3103946	684.5609980776835
EXOC3	GSM3103947	940.960689725968
EXOC3	GSM3103948	1231.0077309920462
EXOC3	GSM3103949	1724.8085362440122
EXOC3	GSM3103950	1343.7465741250712
EXOC3	GSM3103951	1459
EXOC3	GSM3103952	1039.6294485947287
EXOC3	GSM3103953	491.9270687040334
EXOC3	GSM3103954	489.1374208513842
EXOC3	GSM3103955	1479.877590039829
EXOC3	GSM3103956	484.3473243444687
EXOC3	GSM3103957	361.74979501482494
EXOC3	GSM3103958	242.88348165393975
EXOC3	GSM3103959	537.6914217412011
EXOC3	GSM3103960	830.743099737983
