Gene	sample	counts
LHFPL3-AS1	GSM1022678	1.0107351456338556
LHFPL3-AS1	GSM1022679	1.0847894030308278
LHFPL3-AS1	GSM1022680	1.0228168238050332
LHFPL3-AS1	GSM1022681	1.0238669861786047
LHFPL3-AS1	GSM1022682	6.060093899775395
LHFPL3-AS1	GSM1022683	1.0146118150553114
LHFPL3-AS1	GSM1022684	1.0467182798015733
LHFPL3-AS1	GSM1022685	1.027880340996568
LHFPL3-AS1	GSM1022686	1.0487648077875216
LHFPL3-AS1	GSM1022687	1.0947477718953087
LHFPL3-AS1	GSM1022688	1.0495019380689916
LHFPL3-AS1	GSM1022689	1.0210351304622294
LHFPL3-AS1	GSM1022690	1.090378271733954
LHFPL3-AS1	GSM1022691	1.0735439206438182
LHFPL3-AS1	GSM1022692	1.0161485132291883
LHFPL3-AS1	GSM1022693	1.008488226377649
LHFPL3-AS1	GSM1022694	1.0424844615251376
LHFPL3-AS1	GSM1022695	1.0216766714505208
LHFPL3-AS1	GSM1385778	1
LHFPL3-AS1	GSM1385779	1.078610408176517
LHFPL3-AS1	GSM1385780	1.0649136662703569
LHFPL3-AS1	GSM1385781	1.0078549668039407
LHFPL3-AS1	GSM1385782	1.0045505879962513
LHFPL3-AS1	GSM1385783	1.062305800204984
LHFPL3-AS1	GSM1415906	1
LHFPL3-AS1	GSM1415907	1.0060720477616854
LHFPL3-AS1	GSM1415908	1.013077440794964
LHFPL3-AS1	GSM1415909	1.0060720477616854
LHFPL3-AS1	GSM1415910	1.0069631126805123
LHFPL3-AS1	GSM1415911	1.0030314290996496
LHFPL3-AS1	GSM1415912	1.150105681887296
LHFPL3-AS1	GSM1415913	1.163403279252366
LHFPL3-AS1	GSM1415914	1.1043156152702678
LHFPL3-AS1	GSM1415915	1.079995560610013
LHFPL3-AS1	GSM1415916	1.0850968187995071
LHFPL3-AS1	GSM1415917	1.107408486899727
LHFPL3-AS1	GSM1415918	1.1164525767485525
LHFPL3-AS1	GSM1415919	1.1135130002794067
LHFPL3-AS1	GSM1415920	1.0918758521094598
LHFPL3-AS1	GSM1415921	1.0614142933872277
LHFPL3-AS1	GSM2769390	1.075066242001491
LHFPL3-AS1	GSM2769391	1.0563344237307208
LHFPL3-AS1	GSM2769392	1.043823220986215
LHFPL3-AS1	GSM2769393	1.0324123095438906
LHFPL3-AS1	GSM2769394	1.017949289364482
LHFPL3-AS1	GSM2769395	1.0565016669106198
LHFPL3-AS1	GSM2769396	1.016643714613284
LHFPL3-AS1	GSM2769397	1.043676142250892
LHFPL3-AS1	GSM2769398	1.0475331876976477
LHFPL3-AS1	GSM3103946	15.150234749438486
LHFPL3-AS1	GSM3103947	1.8282662695783525
LHFPL3-AS1	GSM3103948	0.7164755720990154
LHFPL3-AS1	GSM3103949	1.6949658108634418
LHFPL3-AS1	GSM3103950	0.6653744796355122
LHFPL3-AS1	GSM3103951	7
LHFPL3-AS1	GSM3103952	3.012773252068185
LHFPL3-AS1	GSM3103953	2.0200312999251313
LHFPL3-AS1	GSM3103954	1.0030314290996496
LHFPL3-AS1	GSM3103955	1.0596791576025777
LHFPL3-AS1	GSM3103956	1.027880340996568
LHFPL3-AS1	GSM3103957	1.0161485132291883
