Gene	sample	counts
CH507-154B10.2	GSM1022678	1.0118055576926337
CH507-154B10.2	GSM1022679	1.087332963645819
CH507-154B10.2	GSM1022680	2.048070326518114
CH507-154B10.2	GSM1022681	1.0254177019347264
CH507-154B10.2	GSM1022682	1.010650267145594
CH507-154B10.2	GSM1022683	1.0155104435348865
CH507-154B10.2	GSM1022684	1.045109579572174
CH507-154B10.2	GSM1022685	2.059877625201423
CH507-154B10.2	GSM1022686	1.0512971560936306
CH507-154B10.2	GSM1022687	1.0872700680245635
CH507-154B10.2	GSM1022688	1.0474332992759388
CH507-154B10.2	GSM1022689	2.045163114362914
CH507-154B10.2	GSM1022690	1.0879580718683934
CH507-154B10.2	GSM1022691	1.0760262278806771
CH507-154B10.2	GSM1022692	1.0172824963691265
CH507-154B10.2	GSM1022693	1.0096136609284547
CH507-154B10.2	GSM1022694	1.0444790802811736
CH507-154B10.2	GSM1022695	1.0228445664573578
CH507-154B10.2	GSM1385778	2.006062858199299
CH507-154B10.2	GSM1385779	1.077256250738088
CH507-154B10.2	GSM1385780	1.0665550545786855
CH507-154B10.2	GSM1385781	2.0237718072868804
CH507-154B10.2	GSM1385782	2.0139262253610246
CH507-154B10.2	GSM1385783	1.06319017904285
CH507-154B10.2	GSM1415906	5.007572837961645
CH507-154B10.2	GSM1415907	5.037979059403867
CH507-154B10.2	GSM1415908	2.030366078410226
CH507-154B10.2	GSM1415909	6.04557487128464
CH507-154B10.2	GSM1415910	3.0254646791329467
CH507-154B10.2	GSM1415911	5.022752939981257
CH507-154B10.2	GSM1415912	1.134200941661956
CH507-154B10.2	GSM1415913	1.1473079818540426
CH507-154B10.2	GSM1415914	3.282676810073625
CH507-154B10.2	GSM1415915	1.0757363896737755
CH507-154B10.2	GSM1415916	1.0760262278806771
CH507-154B10.2	GSM1415917	1.0953867172131926
CH507-154B10.2	GSM1415918	1.10242986176477
CH507-154B10.2	GSM1415919	1.102372776327608
CH507-154B10.2	GSM1415920	2.1646815969513984
CH507-154B10.2	GSM1415921	2.109880434284985
CH507-154B10.2	GSM2769390	1.0754464105331571
CH507-154B10.2	GSM2769391	1.0585243543160967
CH507-154B10.2	GSM2769392	1.0476453445591134
CH507-154B10.2	GSM2769393	2.0719086139070386
CH507-154B10.2	GSM2769394	3.0610989483935516
CH507-154B10.2	GSM2769395	2.11815074568341
CH507-154B10.2	GSM2769396	1.0181834902363824
CH507-154B10.2	GSM2769397	1.045256860312832
CH507-154B10.2	GSM2769398	1.0492468388860623
CH507-154B10.2	GSM3103946	17.155072025341443
CH507-154B10.2	GSM3103947	11.011260630862564
CH507-154B10.2	GSM3103948	20.053942854191515
CH507-154B10.2	GSM3103949	23.25330002967591
CH507-154B10.2	GSM3103950	17.37701226554886
CH507-154B10.2	GSM3103951	30
CH507-154B10.2	GSM3103952	25.07578572749124
CH507-154B10.2	GSM3103953	9.08209695459253
CH507-154B10.2	GSM3103954	19.057597152893344
CH507-154B10.2	GSM3103955	9.575053096684355
CH507-154B10.2	GSM3103956	11.296678429901448
CH507-154B10.2	GSM3103957	20.32297026458377
CH507-154B10.2	GSM3103958	16.37158511723101
CH507-154B10.2	GSM3103959	28.04240789258521
CH507-154B10.2	GSM3103960	34
CH507-154B10.2	GSM3103961	24.0617850397591
CH507-154B10.2	GSM3103962	27.20508692078088
CH507-154B10.2	GSM3103963	21.55706135831201
CH507-154B10.2	GSM3103964	21.21032864921388
CH507-154B10.2	GSM3103965	3.004543702776987
CH507-154B10.2	GSM4260265	1.0214139624814602
CH507-154B10.2	GSM4260266	1.012441299517841
CH507-154B10.2	GSM4260267	1.0545087956624577
CH507-154B10.2	GSM4260268	1.0510914796924773
CH507-154B10.2	GSM4260269	1.018326976452085
CH507-154B10.2	GSM4260270	1.0142954367266297
CH507-154B10.2	GSM4260271	1.0905319319075826
CH507-154B10.2	GSM4260272	1.0717075320415608
CH507-154B10.2	GSM4260273	2.018243767687229
CH507-154B10.2	GSM4260274	1.4468931972523122
CH507-154B10.2	GSM4260275	1.0654275756550804
CH507-154B10.2	GSM4260276	2.0286320895849874
CH507-154B10.2	GSM4735785	1.0738756443622128
CH507-154B10.2	GSM4735786	1.0314640964742157
CH507-154B10.2	GSM4735787	1.0250095828411494
CH507-154B10.2	GSM4735788	1.0376158093793262
CH507-154B10.2	GSM4735789	1.0321468400650773
CH507-154B10.2	GSM4735790	1.0371103926068832
CH507-154B10.2	GSM4735791	1.0520134275785296
CH507-154B10.2	GSM4735792	1.0719204247070016
CH507-154B10.2	GSM4735793	1.0572909654774456
CH507-154B10.2	GSM4735794	1.044747721627841
CH507-154B10.2	GSM4735795	1.0352757200311622
CH507-154B10.2	GSM4735796	1.094525086802148
CH507-154B10.2	GSM4735797	1.0813698190073815
CH507-154B10.2	GSM4735798	1.099010715879239
CH507-154B10.2	GSM4735799	1.0886623535830395
CH507-154B10.2	GSM4735800	1.0951432573099251
CH507-154B10.2	GSM4735801	1.0614728033670455
CH507-154B10.2	GSM4735802	3.0898164378021344
CH507-154B10.2	GSM4735803	1.0216415416419875
CH507-154B10.2	GSM4735804	1.041590214740965
CH507-154B10.2	GSM5282507	2
CH507-154B10.2	GSM5282508	1.0309962873732228
CH507-154B10.2	GSM5282509	1.0045505879962513
CH507-154B10.2	GSM5282510	1.080483695974538
CH507-154B10.2	GSM5282511	1.0511851686944027
CH507-154B10.2	GSM5282512	2.0705514400623244
CH507-154B10.2	GSM5282513	1.0203939923164922
CH507-154B10.2	GSM5282514	1
CH507-154B10.2	GSM5282515	1.0294371352498335
CH507-154B10.2	GSM5282516	1.0550342492014946
CH507-154B10.2	GSM5282517	1.0452285097710037
CH507-154B10.2	GSM5282518	1
CH507-154B10.2	GSM5282519	1.0980876701727953
CH507-154B10.2	GSM5282520	1.0434360776016018
CH507-154B10.2	GSM5282521	1.0286457606390047
