Gene	sample	counts
SNRPCP19	GSM1022678	1.0118055576926337
SNRPCP19	GSM1022679	1.087332963645819
SNRPCP19	GSM1022680	1.024035163259057
SNRPCP19	GSM1022681	1.0254177019347264
SNRPCP19	GSM1022682	1.010650267145594
SNRPCP19	GSM1022683	1.0155104435348865
SNRPCP19	GSM1022684	3.1353287387165225
SNRPCP19	GSM1022685	2.059877625201423
SNRPCP19	GSM1022686	1.0512971560936306
SNRPCP19	GSM1022687	2.174540136049127
SNRPCP19	GSM1022688	3.1422998978278165
SNRPCP19	GSM1022689	1.022581557181457
SNRPCP19	GSM1022690	1.0879580718683934
SNRPCP19	GSM1022691	1.0760262278806771
SNRPCP19	GSM1022692	2.0345649927382525
SNRPCP19	GSM1022693	2.0192273218569095
SNRPCP19	GSM1022694	1.0444790802811736
SNRPCP19	GSM1022695	1.0228445664573578
SNRPCP19	GSM1385778	1.0030314290996496
SNRPCP19	GSM1385779	1.077256250738088
SNRPCP19	GSM1385780	1.0665550545786855
SNRPCP19	GSM1385781	1.0118859036434402
SNRPCP19	GSM1385782	3.020889338041537
SNRPCP19	GSM1385783	1.06319017904285
SNRPCP19	GSM1415906	1.001514567592329
SNRPCP19	GSM1415907	1.0075958118807733
SNRPCP19	GSM1415908	1.015183039205113
SNRPCP19	GSM1415909	2.0151916237615466
SNRPCP19	GSM1415910	1.008488226377649
SNRPCP19	GSM1415911	1.0045505879962513
SNRPCP19	GSM1415912	1.134200941661956
SNRPCP19	GSM1415913	1.1473079818540426
SNRPCP19	GSM1415914	1.094225603357875
SNRPCP19	GSM1415915	1.0757363896737755
SNRPCP19	GSM1415916	1.0760262278806771
SNRPCP19	GSM1415917	1.0953867172131926
SNRPCP19	GSM1415918	1.10242986176477
SNRPCP19	GSM1415919	1.102372776327608
SNRPCP19	GSM1415920	1.0823407984756992
SNRPCP19	GSM1415921	1.0549402171424924
SNRPCP19	GSM2769390	1.0754464105331571
SNRPCP19	GSM2769391	1.0585243543160967
SNRPCP19	GSM2769392	1.0476453445591134
SNRPCP19	GSM2769393	1.0359543069535193
SNRPCP19	GSM2769394	1.0203663161311838
SNRPCP19	GSM2769395	1.059075372841705
SNRPCP19	GSM2769396	1.0181834902363824
SNRPCP19	GSM2769397	1.045256860312832
SNRPCP19	GSM2769398	1.0492468388860623
SNRPCP19	GSM3103946	24.218925212246745
SNRPCP19	GSM3103947	33.95138694515957
SNRPCP19	GSM3103948	20.77015509898407
SNRPCP19	GSM3103949	28.420700036270556
SNRPCP19	GSM3103950	10.693546009568529
SNRPCP19	GSM3103951	22
SNRPCP19	GSM3103952	27.08184858569054
SNRPCP19	GSM3103953	31.282778399152047
SNRPCP19	GSM3103954	26.07881715659089
SNRPCP19	GSM3103955	13.830632250766293
SNRPCP19	GSM3103956	20.53941532709354
SNRPCP19	GSM3103957	14.226079185208636
SNRPCP19	GSM3103958	21.4877054663657
SNRPCP19	GSM3103959	22.033320487031236
SNRPCP19	GSM3103960	34
SNRPCP19	GSM3103961	49.90592452690777
SNRPCP19	GSM3103962	33.25066179206552
SNRPCP19	GSM3103963	39.00801579123125
SNRPCP19	GSM3103964	30.30046949887697
SNRPCP19	GSM3103965	45.0681555416548
SNRPCP19	GSM4260265	1.0214139624814602
SNRPCP19	GSM4260266	2.024882599035682
SNRPCP19	GSM4260267	1.0545087956624577
SNRPCP19	GSM4260268	1.0510914796924773
SNRPCP19	GSM4260269	1.018326976452085
SNRPCP19	GSM4260270	1.0142954367266297
SNRPCP19	GSM4260271	1.0905319319075826
SNRPCP19	GSM4260272	1.0717075320415608
SNRPCP19	GSM4260273	3.027365651530843
SNRPCP19	GSM4260274	1.4468931972523122
SNRPCP19	GSM4260275	1.0654275756550804
SNRPCP19	GSM4260276	1.0143160447924937
SNRPCP19	GSM4735785	1.0738756443622128
SNRPCP19	GSM4735786	1.0314640964742157
SNRPCP19	GSM4735787	1.0250095828411494
SNRPCP19	GSM4735788	1.0376158093793262
SNRPCP19	GSM4735789	1.0321468400650773
SNRPCP19	GSM4735790	1.0371103926068832
SNRPCP19	GSM4735791	1.0520134275785296
SNRPCP19	GSM4735792	1.0719204247070016
SNRPCP19	GSM4735793	1.0572909654774456
SNRPCP19	GSM4735794	1.044747721627841
SNRPCP19	GSM4735795	1.0352757200311622
SNRPCP19	GSM4735796	1.094525086802148
SNRPCP19	GSM4735797	1.0813698190073815
SNRPCP19	GSM4735798	1.099010715879239
SNRPCP19	GSM4735799	1.0886623535830395
SNRPCP19	GSM4735800	1.0951432573099251
SNRPCP19	GSM4735801	1.0614728033670455
SNRPCP19	GSM4735802	2.059877625201423
SNRPCP19	GSM4735803	1.0216415416419875
SNRPCP19	GSM4735804	1.041590214740965
SNRPCP19	GSM5282507	8
SNRPCP19	GSM5282508	4.123985149492891
SNRPCP19	GSM5282509	6.027303527977508
SNRPCP19	GSM5282510	1.080483695974538
SNRPCP19	GSM5282511	7.35829618086082
SNRPCP19	GSM5282512	4.141102880124649
SNRPCP19	GSM5282513	6.122363953898953
SNRPCP19	GSM5282514	7
SNRPCP19	GSM5282515	3.0883114057495
SNRPCP19	GSM5282516	4.220136996805978
SNRPCP19	GSM5282517	2.090457019542007
SNRPCP19	GSM5282518	9
SNRPCP19	GSM5282519	1.0980876701727953
SNRPCP19	GSM5282520	2.0868721552032037
SNRPCP19	GSM5282521	1.0286457606390047
SNRPCP19	GSM5282522	1.0299388126007114
SNRPCP19	GSM5282523	1
SNRPCP19	GSM5282524	11.117152938601532
SNRPCP19	GSM5282525	8
SNRPCP19	GSM5282526	1
SNRPCP19	GSM5282527	1.0069631126805123
SNRPCP19	GSM5282528	2.0477339723572094
SNRPCP19	GSM5282529	17
SNRPCP19	GSM5282530	9.191430371677209
SNRPCP19	GSM5282531	7.240713598512991
SNRPCP19	GSM5282532	6.027303527977508
SNRPCP19	GSM5282533	16.434099449149052
SNRPCP19	GSM5282534	5.0195990049105035
SNRPCP19	GSM5282535	4.006058270369316
SNRPCP19	GSM5282536	10.146118150553114
SNRPCP19	GSM4260927	6
SNRPCP19	GSM4260928	4.253965998798414
SNRPCP19	GSM4260929	4.545486989213145
SNRPCP19	GSM4260930	9
SNRPCP19	GSM4260931	3.009094287298949
SNRPCP19	GSM4260932	3.004543702776987
SNRPCP19	GSM4260933	3.362633550025183
SNRPCP19	GSM4260934	8
SNRPCP19	GSM4260935	5.0424411318882445
SNRPCP19	GSM4260936	4.062041774139546
SNRPCP19	GSM4260937	5
SNRPCP19	GSM4260938	3.1500495148775847
SNRPCP19	GSM4260939	7.0106019731463025
SNRPCP19	GSM4260940	4.027852450722049
SNRPCP19	GSM4260941	7
SNRPCP19	GSM4260942	6.733210325387038
SNRPCP19	GSM4260943	8.119078645043988
SNRPCP19	GSM4260944	4.0670791911233675
SNRPCP19	GSM4260945	2.010880610755931
SNRPCP19	GSM4260946	2.4319032012245403
SNRPCP19	GSM4260947	3.073530919470345
SNRPCP19	GSM4260948	2.32921360076078
SNRPCP19	GSM4260949	6.180503732521765
SNRPCP19	GSM4260950	6
SNRPCP19	GSM4260951	6.007965863647828
SNRPCP19	GSM4260952	7.430975743853039
SNRPCP19	GSM4260953	9.761784864962609
SNRPCP19	GSM4260954	4.030383247523093
SNRPCP19	GSM4260955	5.231814560222824
SNRPCP19	GSM4260956	3.065818343965985
SNRPCP19	GSM4260957	4.459461558242506
SNRPCP19	GSM4260958	5.231650313345891
SNRPCP19	GSM4260959	1.0176875388363185
SNRPCP19	GSM4260960	9.054648429855169
SNRPCP19	GSM4260961	7.021220003697548
SNRPCP19	GSM4260962	8.031358407856805
SNRPCP19	GSM4260963	3
SNRPCP19	GSM4260964	3
SNRPCP19	GSM4260965	3.150484096316399
SNRPCP19	GSM4260966	4.871272664269217
SNRPCP19	GSM4260967	7.827098379346618
SNRPCP19	GSM4260968	5
SNRPCP19	GSM4260969	6.018188574597898
SNRPCP19	GSM4260970	5.645867146612675
SNRPCP19	GSM4260971	1.4144212104852976
SNRPCP19	GSM4260972	2.0243619305747824
SNRPCP19	GSM4260973	1.0045505879962513
SNRPCP19	GSM4260974	3.048445539687565
SNRPCP19	GSM4260975	5
SNRPCP19	GSM4260976	7
SNRPCP19	GSM4260977	3.1098156660602454
SNRPCP19	GSM4260978	10
SNRPCP19	GSM4260979	4.857043364402899
SNRPCP19	GSM4260980	7.622197380431098
SNRPCP19	GSM4260981	3.676109763293179
SNRPCP19	GSM4260982	2.006062858199299
SNRPCP19	GSM4260983	3.0457479603590247
SNRPCP19	GSM4260984	11.387457998467754
SNRPCP19	GSM4260985	5.287486656003642
SNRPCP19	GSM4260986	6.3309376082283455
SNRPCP19	GSM4260987	3.1676236918887843
SNRPCP19	GSM4260988	5.075531337788356
SNRPCP19	GSM4260989	7
SNRPCP19	GSM4260990	9.359104067350822
SNRPCP19	GSM4260991	8.012116540738631
SNRPCP19	GSM4260992	6.802151388613984
SNRPCP19	GSM4260993	7.1238127718542295
SNRPCP19	GSM4260994	1.9238649071355096
SNRPCP19	GSM4260995	8.235497081998668
SNRPCP19	GSM4260996	6.719963026612341
SNRPCP19	GSM4260997	9
SNRPCP19	GSM4260998	4.93240887083428
SNRPCP19	GSM4260999	9
