Gene	sample	counts
PCMTD2	GSM1022678	1838.1520752879744
PCMTD2	GSM1022679	1.0886816601851197
PCMTD2	GSM1022680	1719.4471372489454
PCMTD2	GSM1022681	893.9713413216358
PCMTD2	GSM1022682	1.0116578477926386
PCMTD2	GSM1022683	2180.565338338109
PCMTD2	GSM1022684	590.2607378527348
PCMTD2	GSM1022685	918.8837691775587
PCMTD2	GSM1022686	825.0475657653345
PCMTD2	GSM1022687	554.4402614145097
PCMTD2	GSM1022688	776.6643828684103
PCMTD2	GSM1022689	1145.4292928162224
PCMTD2	GSM1022690	429.13709675104775
PCMTD2	GSM1022691	993.3849139209276
PCMTD2	GSM1022692	1294.0930678695174
PCMTD2	GSM1022693	1197.9399763350882
PCMTD2	GSM1022694	1242.2792751605225
PCMTD2	GSM1022695	988.6282508489026
PCMTD2	GSM1385778	1098.0924125718625
PCMTD2	GSM1385779	481.0359985897026
PCMTD2	GSM1385780	1144.8181798649707
PCMTD2	GSM1385781	769.156959757062
PCMTD2	GSM1385782	1161.6091587499975
PCMTD2	GSM1385783	1340.7532877675778
PCMTD2	GSM1415906	1528.601953234221
PCMTD2	GSM1415907	1310.2280717886174
PCMTD2	GSM1415908	1414.3021103651645
PCMTD2	GSM1415909	1520.61978816337
PCMTD2	GSM1415910	2263.434084976357
PCMTD2	GSM1415911	1474.7710889279028
PCMTD2	GSM1415912	312.1831949238163
PCMTD2	GSM1415913	334.72213760417316
PCMTD2	GSM1415914	649.3689108508477
PCMTD2	GSM1415915	539.6676466542139
PCMTD2	GSM1415916	631.1003889161568
PCMTD2	GSM1415917	716.418519085494
PCMTD2	GSM1415918	638.6511838859326
PCMTD2	GSM1415919	628.9613531482074
PCMTD2	GSM1415920	807.6483002451475
PCMTD2	GSM1415921	904.12541259018235
PCMTD2	GSM2769390	991.4129203744608
PCMTD2	GSM2769391	1551.4829832498183
PCMTD2	GSM2769392	995.8039710498736
PCMTD2	GSM2769393	762.0115678511651
PCMTD2	GSM2769394	1886.777054757008
PCMTD2	GSM2769395	776.0756260389093
PCMTD2	GSM2769396	1060.1298581170754
PCMTD2	GSM2769397	594.115980691026
PCMTD2	GSM2769398	688.5106028693397
PCMTD2	GSM3103946	1026.8414971165253
PCMTD2	GSM3103947	940.0489061118924
PCMTD2	GSM3103948	1278.6192259311788
PCMTD2	GSM3103949	846.5766133188257
PCMTD2	GSM3103950	947.4766885708282
PCMTD2	GSM3103951	1478
PCMTD2	GSM3103952	966.2320117016774
PCMTD2	GSM3103953	1277.79823800945
PCMTD2	GSM3103954	967.2265632030452
PCMTD2	GSM3103955	917.702574083728
PCMTD2	GSM3103956	257.50110914516057
PCMTD2	GSM3103957	159.08884542668773
PCMTD2	GSM3103958	529.6492730184652
PCMTD2	GSM3103959	754.3730394578046
PCMTD2	GSM3103960	793.6653015590864
PCMTD2	GSM3103961	635.6924023764857
PCMTD2	GSM3103962	709.1945696508083
PCMTD2	GSM3103963	220.85345585762929
PCMTD2	GSM3103964	849.5085519098399
PCMTD2	GSM3103965	264.71767751773797
PCMTD2	GSM4260265	1377.225239248077
PCMTD2	GSM4260266	1025.9340848665047
PCMTD2	GSM4260267	1077.116759577382
PCMTD2	GSM4260268	1095.7500024126514
PCMTD2	GSM4260269	921.2265740741944
PCMTD2	GSM4260270	1892.8365831978997
PCMTD2	GSM4260271	827.4207880391419
PCMTD2	GSM4260272	419.9404534210212
PCMTD2	GSM4260273	2037.9183330724272
PCMTD2	GSM4260274	276.4044461069949
PCMTD2	GSM4260275	398.63728969158143
PCMTD2	GSM4260276	1517.9688242116465
PCMTD2	GSM4735785	417.0627380046167
PCMTD2	GSM4735786	1491.8423421146724
PCMTD2	GSM4735787	2430.961362446615
PCMTD2	GSM4735788	1184.6893090787198
PCMTD2	GSM4735789	1433.3490625651357
PCMTD2	GSM4735790	751.1681913486642
PCMTD2	GSM4735791	1417.5819232989982
PCMTD2	GSM4735792	589.9884384557663
PCMTD2	GSM4735793	585.8628242846413
PCMTD2	GSM4735794	512.8962036427308
PCMTD2	GSM4735795	1025.433953114116
PCMTD2	GSM4735796	552.5123168851432
PCMTD2	GSM4735797	1302.0229787467536
PCMTD2	GSM4735798	594.42832299455
PCMTD2	GSM4735799	707.5680536767077
PCMTD2	GSM4735800	645.021459905813
PCMTD2	GSM4735801	892.5132611096626
PCMTD2	GSM4735802	1093.5095336052457
