Gene	sample	counts
ABCC8	GSM1022678	1.0149928632180971
ABCC8	GSM1022679	14.152861582406551
ABCC8	GSM1022680	2.061687214926793
ABCC8	GSM1022681	2.062217627039529
ABCC8	GSM1022682	58.67615517197304
ABCC8	GSM1022683	1.020863922442935
ABCC8	GSM1022684	2.115629884776827
ABCC8	GSM1022685	1.0371148636315564
ABCC8	GSM1022686	2.1209448991396775
ABCC8	GSM1022687	1.1088805228290193
ABCC8	GSM1022688	2.1191388345659217
ABCC8	GSM1022689	2.056426019418712
ABCC8	GSM1022690	1.1031801973034647
ABCC8	GSM1022691	2.1856653771637573
ABCC8	GSM1022692	3.0689954178723733
ABCC8	GSM1022693	1.0134855975762167
ABCC8	GSM1022694	1.0545664475046876
ABCC8	GSM1022695	1.0298210946342734
ABCC8	GSM1385778	3.0195025093635084
ABCC8	GSM1385779	1.08831673889073
ABCC8	GSM1385780	1.076969124990565
ABCC8	GSM1385781	1.0160593920172551
ABCC8	GSM1385782	1.010974028503044
ABCC8	GSM1385783	1.072602630214062
ABCC8	GSM1415906	1.006321233202252
ABCC8	GSM1415907	1.0141084146970722
ABCC8	GSM1415908	1.0241144897647825
ABCC8	GSM1415909	1.0137465254422466
ABCC8	GSM1415910	2.0299857264361947
ABCC8	GSM1415911	1.0101171841971937
ABCC8	GSM1415912	1.182512101984153
ABCC8	GSM1415913	1.1954362057291898
ABCC8	GSM1415914	1.1372485303867734
ABCC8	GSM1415915	1.1104272564901518
ABCC8	GSM1415916	1.1091395235784829
ABCC8	GSM1415917	2.267147212295867
ABCC8	GSM1415918	1.14248870104818
ABCC8	GSM1415919	1.1435660966331045
ABCC8	GSM1415920	1.1170792534511031
ABCC8	GSM1415921	1.0789086069095255
ABCC8	GSM2769390	1.049114201454456
ABCC8	GSM2769391	1.0447696856901132
ABCC8	GSM2769392	1.0329916712135618
ABCC8	GSM2769393	1.026969767993484
ABCC8	GSM2769394	1.017679101810684
ABCC8	GSM2769395	1.0389231941618595
ABCC8	GSM2769396	1.0203367258104672
ABCC8	GSM2769397	1.0478235991023386
ABCC8	GSM2769398	1.0511612257547172
