Gene	sample	counts
OAZ2	GSM1022678	1521.474301963928
OAZ2	GSM1022679	1.0886816601851197
OAZ2	GSM1022680	952.4994932961783
OAZ2	GSM1022681	945.526781997624
OAZ2	GSM1022682	1.0116578477926386
OAZ2	GSM1022683	1181.1395582664757
OAZ2	GSM1022684	1.0578149423884136
OAZ2	GSM1022685	1.0371148636315564
OAZ2	GSM1022686	581.1389023642716
OAZ2	GSM1022687	1.1088805228290193
OAZ2	GSM1022688	1.0595694172829608
OAZ2	GSM1022689	953.153460000573
OAZ2	GSM1022690	1.1031801973034647
OAZ2	GSM1022691	325.66414119739983
OAZ2	GSM1022692	1315.576035794624
OAZ2	GSM1022693	1580.024046621322
OAZ2	GSM1022694	758.2332757558705
OAZ2	GSM1022695	1445.86881686652
OAZ2	GSM1385778	1260.1390472410376
OAZ2	GSM1385779	471.2411479396861
OAZ2	GSM1385780	742.0317271184994
OAZ2	GSM1385781	810.8153948297695
OAZ2	GSM1385782	1003.8972103035228
OAZ2	GSM1385783	837.7026541971826
OAZ2	GSM1415906	2249.127956207033
OAZ2	GSM1415907	1506.965104239849
OAZ2	GSM1415908	1392.795706080104
OAZ2	GSM1415909	1746.685263336991
OAZ2	GSM1415910	1431.139937137517
OAZ2	GSM1415911	1446.487807770381
OAZ2	GSM1415912	1.182512101984153
OAZ2	GSM1415913	1.1954362057291898
OAZ2	GSM1415914	1.1372485303867734
OAZ2	GSM1415915	1.1104272564901518
OAZ2	GSM1415916	1.1091395235784829
OAZ2	GSM1415917	1.1335736061479336
OAZ2	GSM1415918	1.14248870104818
OAZ2	GSM1415919	1.1435660966331045
OAZ2	GSM1415920	1.1170792534511031
OAZ2	GSM1415921	1.0789086069095255
OAZ2	GSM2769390	1103.6681399300874
OAZ2	GSM2769391	604.9216480145756
OAZ2	GSM2769392	1514.3657899990817
OAZ2	GSM2769393	1517.8613170943693
OAZ2	GSM2769394	1307.7176458267288
OAZ2	GSM2769395	1059.701658045097
OAZ2	GSM2769396	2549.8214778003576
OAZ2	GSM2769397	1507.8181591082653
OAZ2	GSM2769398	1696.5742183681134
OAZ2	GSM3103946	250.3998931021615
OAZ2	GSM3103947	437.6561347562642
OAZ2	GSM3103948	502.42656501558326
OAZ2	GSM3103949	969.139478717812
OAZ2	GSM3103950	471.722436437391
OAZ2	GSM3103951	401
OAZ2	GSM3103952	332.8020768712333
OAZ2	GSM3103953	105.05218715650814
OAZ2	GSM3103954	243.06212699391165
OAZ2	GSM3103955	779.1548466760003
OAZ2	GSM3103956	39.851362129608184
OAZ2	GSM3103957	36.4789709258647
OAZ2	GSM3103958	1.0205188304787385
OAZ2	GSM3103959	384.2086091919403
OAZ2	GSM3103960	516.0828665441029
OAZ2	GSM3103961	650.4155234124534
OAZ2	GSM3103962	92.67883580663973
OAZ2	GSM3103963	48.05607604309526
OAZ2	GSM3103964	54.54632794664846
OAZ2	GSM3103965	631.7126395309656
OAZ2	GSM4260265	2253.917076566787
OAZ2	GSM4260266	2743.2147141518917
OAZ2	GSM4260267	1631.5000775399587
OAZ2	GSM4260268	1892.2877488076824
OAZ2	GSM4260269	2153.9106506893895
OAZ2	GSM4260270	2718.7466320199983
OAZ2	GSM4260271	1335.085487350485
OAZ2	GSM4260272	1302.1249440229208
OAZ2	GSM4260273	3076.995153439563
OAZ2	GSM4260274	826.6155521733625
OAZ2	GSM4260275	1361.75322215057
OAZ2	GSM4260276	2920.955292303607
OAZ2	GSM4735785	94.4292991708566
OAZ2	GSM4735786	1714.8822409357658
OAZ2	GSM4735787	3941.593027076182
OAZ2	GSM4735788	4330.060655673923
OAZ2	GSM4735789	745.6363969846553
OAZ2	GSM4735790	1794.5163722601046
OAZ2	GSM4735791	1.0871027019164097
OAZ2	GSM4735792	1541.582694029583
OAZ2	GSM4735793	77.7500196714197
OAZ2	GSM4735794	1.073004610131236
OAZ2	GSM4735795	477.0679434222114
OAZ2	GSM4735796	1.1345222112631277
OAZ2	GSM4735797	1.1166577862322071
OAZ2	GSM4735798	297.214161497275
OAZ2	GSM4735799	374.1294341325722
OAZ2	GSM4735800	1.1336053776903567
OAZ2	GSM4735801	557.0064512764683
OAZ2	GSM4735802	1297.437096485006
OAZ2	GSM4735803	1510.5739047297425
OAZ2	GSM4735804	660.1770502026153
OAZ2	GSM5282507	3301.998730540221
OAZ2	GSM5282508	3362.729607921349
OAZ2	GSM5282509	3421
OAZ2	GSM5282510	2898.449771786481
OAZ2	GSM5282511	3284.0232710350906
OAZ2	GSM5282512	3148.8101285011103
OAZ2	GSM5282513	2993.4164225293734
OAZ2	GSM5282514	3489.4461913332984
OAZ2	GSM5282515	3028.7886042639557
OAZ2	GSM5282516	2684.985042989561
OAZ2	GSM5282517	2900.6010284457016
OAZ2	GSM5282518	3142.596551165259
OAZ2	GSM5282519	3040.839898726302
OAZ2	GSM5282520	2674.588492003636
OAZ2	GSM5282521	2851.560810988678
OAZ2	GSM5282522	3309.5875242723614
OAZ2	GSM5282523	3213.2262933824773
OAZ2	GSM5282524	3122
OAZ2	GSM5282525	3334
OAZ2	GSM5282526	3427.734964110873
OAZ2	GSM5282527	3316
OAZ2	GSM5282528	2832.794271464339
OAZ2	GSM5282529	3163
OAZ2	GSM5282530	2953.271582379391
OAZ2	GSM5282531	2952.4961200283806
OAZ2	GSM5282532	3416
OAZ2	GSM5282533	2809.0190073233725
OAZ2	GSM5282534	3117
OAZ2	GSM5282535	3639
OAZ2	GSM5282536	3289.427378593301
OAZ2	GSM4260927	1.002102653483695
OAZ2	GSM4260928	461.5007590974283
OAZ2	GSM4260929	488.2558967672807
OAZ2	GSM4260930	1
OAZ2	GSM4260931	1965.5461921299675
OAZ2	GSM4260932	982.1171141004428
OAZ2	GSM4260933	188.4204697383651
OAZ2	GSM4260934	1147.610049387937
OAZ2	GSM4260935	1.0115205232858615
OAZ2	GSM4260936	1.019265707215034
OAZ2	GSM4260937	1203
OAZ2	GSM4260938	2519.5986900007106
OAZ2	GSM4260939	1737.4655642831349
OAZ2	GSM4260940	1204.2119438412085
OAZ2	GSM4260941	1
OAZ2	GSM4260942	1103
OAZ2	GSM4260943	985.597909594704
OAZ2	GSM4260944	778.3367803910098
OAZ2	GSM4260945	5143.812336030453
