Gene	sample	counts
CTD-3088G3.8	GSM1022678	552.156117590645
CTD-3088G3.8	GSM1022679	570.4691899370026
CTD-3088G3.8	GSM1022680	531.9153014511126
CTD-3088G3.8	GSM1022681	527.9277125221195
CTD-3088G3.8	GSM1022682	777.964884952539
CTD-3088G3.8	GSM1022683	522.6823282907827
CTD-3088G3.8	GSM1022684	473.9010941900093
CTD-3088G3.8	GSM1022685	497.81513454314705
CTD-3088G3.8	GSM1022686	449.6403186176116
CTD-3088G3.8	GSM1022687	465.7298195881881
CTD-3088G3.8	GSM1022688	500.11676495755745
CTD-3088G3.8	GSM1022689	460.63942834979144
CTD-3088G3.8	GSM1022690	458.9229620782413
CTD-3088G3.8	GSM1022691	454.61839845006153
CTD-3088G3.8	GSM1022692	441.93534017362174
CTD-3088G3.8	GSM1022693	437.8257781529256
CTD-3088G3.8	GSM1022694	455.5727053220251
CTD-3088G3.8	GSM1022695	444.88271288200616
CTD-3088G3.8	GSM1385778	490.1659073533429
CTD-3088G3.8	GSM1385779	486.47758228415626
CTD-3088G3.8	GSM1385780	544.9463772452259
CTD-3088G3.8	GSM1385781	473.4836766800408
CTD-3088G3.8	GSM1385782	492.34435188098246
CTD-3088G3.8	GSM1385783	527.7204940653186
CTD-3088G3.8	GSM1415906	471.96465837185616
CTD-3088G3.8	GSM1415907	481.7014969811093
CTD-3088G3.8	GSM1415908	475.189123250859
CTD-3088G3.8	GSM1415909	492.6808113649319
CTD-3088G3.8	GSM1415910	485.16658861825056
CTD-3088G3.8	GSM1415911	473.74495938848384
CTD-3088G3.8	GSM1415912	552.2331516265994
CTD-3088G3.8	GSM1415913	576.2002511614695
CTD-3088G3.8	GSM1415914	543.6047975248778
CTD-3088G3.8	GSM1415915	523.0112378068616
CTD-3088G3.8	GSM1415916	529.0595527469363
CTD-3088G3.8	GSM1415917	519.1767116157537
CTD-3088G3.8	GSM1415918	538.1121781936928
CTD-3088G3.8	GSM1415919	540.9067637074584
CTD-3088G3.8	GSM1415920	528.3784868823717
CTD-3088G3.8	GSM1415921	510.3237710682056
CTD-3088G3.8	GSM2769390	538.1955853461358
CTD-3088G3.8	GSM2769391	529.6982306448874
CTD-3088G3.8	GSM2769392	568.145419167459
CTD-3088G3.8	GSM2769393	546.3479165725334
CTD-3088G3.8	GSM2769394	562.7765433013082
CTD-3088G3.8	GSM2769395	523.6172898575772
CTD-3088G3.8	GSM2769396	514.2497098084755
CTD-3088G3.8	GSM2769397	492.4770915780992
CTD-3088G3.8	GSM2769398	490.8922924274529
CTD-3088G3.8	GSM3103946	451.32561377687983
CTD-3088G3.8	GSM3103947	424.8911641592065
CTD-3088G3.8	GSM3103948	357.0862120434943
CTD-3088G3.8	GSM3103949	506.4849537017711
CTD-3088G3.8	GSM3103950	303.5381245451832
CTD-3088G3.8	GSM3103951	567
CTD-3088G3.8	GSM3103952	475.57517329333336
CTD-3088G3.8	GSM3103953	425.25933454701857
CTD-3088G3.8	GSM3103954	431.88725044372734
CTD-3088G3.8	GSM3103955	270.98996174325026
CTD-3088G3.8	GSM3103956	424.0593662509589
CTD-3088G3.8	GSM3103957	430.6545178747916
CTD-3088G3.8	GSM3103958	436.7820594449001
CTD-3088G3.8	GSM3103959	459.4452820102054
CTD-3088G3.8	GSM3103960	487.0218895930757
CTD-3088G3.8	GSM3103961	452.0864223985362
CTD-3088G3.8	GSM3103962	426.12116898052824
CTD-3088G3.8	GSM3103963	424.3249267635007
CTD-3088G3.8	GSM3103964	460.61343599392035
CTD-3088G3.8	GSM3103965	506.3728301002185
CTD-3088G3.8	GSM4260265	581.427689109871
CTD-3088G3.8	GSM4260266	521.0293928054842
CTD-3088G3.8	GSM4260267	556.4252454688846
CTD-3088G3.8	GSM4260268	553.4916135206496
CTD-3088G3.8	GSM4260269	533.9271472131445
CTD-3088G3.8	GSM4260270	588.9273119805931
CTD-3088G3.8	GSM4260271	534.6570964117417
CTD-3088G3.8	GSM4260272	526.2153101835892
CTD-3088G3.8	GSM4260273	552.2295976588166
