Gene	sample	counts
EEF1G	GSM1022678	1.0118055576926337
EEF1G	GSM1022679	1.087332963645819
EEF1G	GSM1022680	1.024035163259057
EEF1G	GSM1022681	1.0254177019347264
EEF1G	GSM1022682	1.010650267145594
EEF1G	GSM1022683	1.0155104435348865
EEF1G	GSM1022684	1.045109579572174
EEF1G	GSM1022685	1.0299388126007114
EEF1G	GSM1022686	1.0512971560936306
EEF1G	GSM1022687	1.0872700680245635
EEF1G	GSM1022688	1.0474332992759388
EEF1G	GSM1022689	1.022581557181457
EEF1G	GSM1022690	1.0879580718683934
EEF1G	GSM1022691	1.0760262278806771
EEF1G	GSM1022692	1.0172824963691265
EEF1G	GSM1022693	1.0096136609284547
EEF1G	GSM1022694	1.0444790802811736
EEF1G	GSM1022695	1.0228445664573578
EEF1G	GSM1385778	1.0030314290996496
EEF1G	GSM1385779	1.077256250738088
EEF1G	GSM1385780	1.0665550545786855
EEF1G	GSM1385781	1.0118859036434402
EEF1G	GSM1385782	1.0069631126805123
EEF1G	GSM1385783	1.06319017904285
EEF1G	GSM1415906	1.001514567592329
EEF1G	GSM1415907	1.0075958118807733
EEF1G	GSM1415908	1.015183039205113
EEF1G	GSM1415909	1.0075958118807733
EEF1G	GSM1415910	1.008488226377649
EEF1G	GSM1415911	1.0045505879962513
EEF1G	GSM1415912	1.134200941661956
EEF1G	GSM1415913	1.1473079818540426
EEF1G	GSM1415914	1.094225603357875
EEF1G	GSM1415915	2.151472779347551
EEF1G	GSM1415916	1.0760262278806771
EEF1G	GSM1415917	1.0953867172131926
EEF1G	GSM1415918	1.10242986176477
EEF1G	GSM1415919	1.102372776327608
EEF1G	GSM1415920	1.0823407984756992
EEF1G	GSM1415921	1.0549402171424924
EEF1G	GSM2769390	1.0754464105331571
EEF1G	GSM2769391	1.0585243543160967
EEF1G	GSM2769392	1.0476453445591134
EEF1G	GSM2769393	1.0359543069535193
EEF1G	GSM2769394	1.0203663161311838
EEF1G	GSM2769395	1.059075372841705
EEF1G	GSM2769396	1.0181834902363824
EEF1G	GSM2769397	1.045256860312832
EEF1G	GSM2769398	1.0492468388860623
EEF1G	GSM3103946	1.0091218838436145
EEF1G	GSM3103947	0.9176050525718804
EEF1G	GSM3103948	0.7162122447925541
EEF1G	GSM3103949	1.7224666688648822
EEF1G	GSM3103950	1.336693251196066
EEF1G	GSM3103951	3
EEF1G	GSM3103952	1.0030314290996496
EEF1G	GSM3103953	1.0091218838436145
EEF1G	GSM3103954	1.0030314290996496
EEF1G	GSM3103955	0.5319473942602421
EEF1G	GSM3103956	1.026970766354677
EEF1G	GSM3103957	1.0161485132291883
EEF1G	GSM3103958	1.023224069826938
EEF1G	GSM3103959	1.001514567592329
EEF1G	GSM3103960	3
