Gene	sample	counts
MORF4L2-AS1	GSM1022678	33.35425980591724
MORF4L2-AS1	GSM1022679	2.1695788060616557
MORF4L2-AS1	GSM1022680	6.1369009428301995
MORF4L2-AS1	GSM1022681	8.190935889428838
MORF4L2-AS1	GSM1022682	1.0100156499625657
MORF4L2-AS1	GSM1022683	16.233789040884982
MORF4L2-AS1	GSM1022684	28.26139355464248
MORF4L2-AS1	GSM1022685	20.55760681993136
MORF4L2-AS1	GSM1022686	6.292588846725129
MORF4L2-AS1	GSM1022687	8.75798217516247
MORF4L2-AS1	GSM1022688	24.13854457558681
MORF4L2-AS1	GSM1022689	14.29449182647121
MORF4L2-AS1	GSM1022690	17.44605234774326
MORF4L2-AS1	GSM1022691	8.588351365150546
MORF4L2-AS1	GSM1022692	27.436009857188083
MORF4L2-AS1	GSM1022693	39.331040828728305
MORF4L2-AS1	GSM1022694	10.424844615251375
MORF4L2-AS1	GSM1022695	16.346826743208332
MORF4L2-AS1	GSM1385778	18
MORF4L2-AS1	GSM1385779	11.864714489941688
MORF4L2-AS1	GSM1385780	13.843877661514636
MORF4L2-AS1	GSM1385781	17.13353443566699
MORF4L2-AS1	GSM1385782	22.10011293591753
MORF4L2-AS1	GSM1385783	12.747669602459808
MORF4L2-AS1	GSM1415906	21
MORF4L2-AS1	GSM1415907	20.12144095523371
MORF4L2-AS1	GSM1415908	10.13077440794964
MORF4L2-AS1	GSM1415909	23.139657098518764
MORF4L2-AS1	GSM1415910	18.125336028249222
MORF4L2-AS1	GSM1415911	34.10306858938809
MORF4L2-AS1	GSM1415912	8.050739773211072
MORF4L2-AS1	GSM1415913	9.307226234018929
MORF4L2-AS1	GSM1415914	11.04315615270268
MORF4L2-AS1	GSM1415915	11.87995116671014
MORF4L2-AS1	GSM1415916	8.680774550396057
MORF4L2-AS1	GSM1415917	18.825944277295356
MORF4L2-AS1	GSM1415918	18.97969380472539
MORF4L2-AS1	GSM1415919	12.248643003073472
MORF4L2-AS1	GSM1415920	14.194386077422978
MORF4L2-AS1	GSM1415921	19.105457280970093
MORF4L2-AS1	GSM2769390	19.35119235602684
MORF4L2-AS1	GSM2769391	16.901350779691533
MORF4L2-AS1	GSM2769392	16.70117153577944
MORF4L2-AS1	GSM2769393	13.421360024070578
MORF4L2-AS1	GSM2769394	16.287188629831714
MORF4L2-AS1	GSM2769395	13.734521669838056
MORF4L2-AS1	GSM2769396	20.33287429226568
MORF4L2-AS1	GSM2769397	13.567789849261596
MORF4L2-AS1	GSM2769398	15.712997815464714
MORF4L2-AS1	GSM3103946	16.16025039940105
MORF4L2-AS1	GSM3103947	11.88373075225929
MORF4L2-AS1	GSM3103948	19.344840446673413
MORF4L2-AS1	GSM3103949	29.66190169011023
MORF4L2-AS1	GSM3103950	12.642115113074732
MORF4L2-AS1	GSM3103951	18
MORF4L2-AS1	GSM3103952	5.021288753446975
MORF4L2-AS1	GSM3103953	17.17026604936362
MORF4L2-AS1	GSM3103954	15.045471436494744
MORF4L2-AS1	GSM3103955	11.656470733628352
MORF4L2-AS1	GSM3103956	7.195162386975976
MORF4L2-AS1	GSM3103957	6.09689107937513
MORF4L2-AS1	GSM3103958	10.247107815171267
MORF4L2-AS1	GSM3103959	9.027282861896849
MORF4L2-AS1	GSM3103960	34
MORF4L2-AS1	GSM3103961	4.481752961737877
MORF4L2-AS1	GSM3103962	17.129128801973145
MORF4L2-AS1	GSM3103963	5.136174522703774
MORF4L2-AS1	GSM3103964	18.19170480862069
MORF4L2-AS1	GSM3103965	13
MORF4L2-AS1	GSM4260265	19.353188937443907
MORF4L2-AS1	GSM4260266	12.127803205747126
MORF4L2-AS1	GSM4260267	12.62570561513302
MORF4L2-AS1	GSM4260268	16.758015330108506
MORF4L2-AS1	GSM4260269	14.220417166178477
MORF4L2-AS1	GSM4260270	19.231438340460432
MORF4L2-AS1	GSM4260271	17.445579157797702
MORF4L2-AS1	GSM4260272	10.69220198542303
MORF4L2-AS1	GSM4260273	26.18104092969332
MORF4L2-AS1	GSM4260274	10.44212722644174
MORF4L2-AS1	GSM4260275	14.870310191685387
MORF4L2-AS1	GSM4260276	24.26184498428487
MORF4L2-AS1	GSM4735785	8.709535057717037
MORF4L2-AS1	GSM4735786	8.373850911007832
MORF4L2-AS1	GSM4735787	11.435612240667918
MORF4L2-AS1	GSM4735788	62.16826712718796
MORF4L2-AS1	GSM4735789	39.58953447899017
MORF4L2-AS1	GSM4735790	26.258622842564968
MORF4L2-AS1	GSM4735791	22.16514196802095
MORF4L2-AS1	GSM4735792	11.75746426660626
MORF4L2-AS1	GSM4735793	8.590560300034877
MORF4L2-AS1	GSM4735794	11.551775019826795
MORF4L2-AS1	GSM4735795	11.415692003020393
MORF4L2-AS1	GSM4735796	11.973267788757084
MORF4L2-AS1	GSM4735797	11.81400543825004
MORF4L2-AS1	GSM4735798	24.44464227159288
MORF4L2-AS1	GSM4735799	11.867036163957842
MORF4L2-AS1	GSM4735800	8.875273092861324
MORF4L2-AS1	GSM4735801	22.26799107668976
MORF4L2-AS1	GSM4735802	11.365272400876211
MORF4L2-AS1	GSM4735803	8.264487992704703
MORF4L2-AS1	GSM4735804	11.684875318423444
MORF4L2-AS1	GSM5282507	28
MORF4L2-AS1	GSM5282508	6.17821144673475
MORF4L2-AS1	GSM5282509	29.08791144388984
MORF4L2-AS1	GSM5282510	1.0775306673725653
MORF4L2-AS1	GSM5282511	44.05140284047126
MORF4L2-AS1	GSM5282512	2.066944647887193
MORF4L2-AS1	GSM5282513	12.233015142003191
MORF4L2-AS1	GSM5282514	14
MORF4L2-AS1	GSM5282515	4.111521363986272
MORF4L2-AS1	GSM5282516	9.475867937704788
MORF4L2-AS1	GSM5282517	18.78070024987264
MORF4L2-AS1	GSM5282518	14
MORF4L2-AS1	GSM5282519	9.84821707952026
MORF4L2-AS1	GSM5282520	20.828869012897435
MORF4L2-AS1	GSM5282521	36.98045656346717
MORF4L2-AS1	GSM5282522	21.599049842909007
MORF4L2-AS1	GSM5282523	23
MORF4L2-AS1	GSM5282524	2.0200312999251313
MORF4L2-AS1	GSM5282525	12
MORF4L2-AS1	GSM5282526	13
MORF4L2-AS1	GSM5282527	15.091080716425282
MORF4L2-AS1	GSM5282528	4.090326228725828
MORF4L2-AS1	GSM5282529	24
MORF4L2-AS1	GSM5282530	42.84552775311078
MORF4L2-AS1	GSM5282531	56.81835494984483
MORF4L2-AS1	GSM5282532	18.07055641767781
MORF4L2-AS1	GSM5282533	25.308314868467445
MORF4L2-AS1	GSM5282534	12.036377149195795
MORF4L2-AS1	GSM5282535	10
MORF4L2-AS1	GSM5282536	22.307443626582973
MORF4L2-AS1	GSM4260927	5
MORF4L2-AS1	GSM4260928	23.852270645985794
MORF4L2-AS1	GSM4260929	11.6059672142766
MORF4L2-AS1	GSM4260930	31
MORF4L2-AS1	GSM4260931	27.040893324992883
MORF4L2-AS1	GSM4260932	15
MORF4L2-AS1	GSM4260933	18.265449206816523
MORF4L2-AS1	GSM4260934	36
MORF4L2-AS1	GSM4260935	18.13416907909911
MORF4L2-AS1	GSM4260936	12.175341780663736
MORF4L2-AS1	GSM4260937	13
MORF4L2-AS1	GSM4260938	1.047526139363344
MORF4L2-AS1	GSM4260939	1
MORF4L2-AS1	GSM4260940	6.036432286570113
MORF4L2-AS1	GSM4260941	18
MORF4L2-AS1	GSM4260942	22.75159149249844
MORF4L2-AS1	GSM4260943	3.0419241308976783
MORF4L2-AS1	GSM4260944	24.87945335554866
MORF4L2-AS1	GSM4260945	12.054607055955016
MORF4L2-AS1	GSM4260946	24.845400751896577
MORF4L2-AS1	GSM4260947	8.182756531658862
MORF4L2-AS1	GSM4260948	26.017595163769982
MORF4L2-AS1	GSM4260949	17.479848061262544
MORF4L2-AS1	GSM4260950	5
MORF4L2-AS1	GSM4260951	34.68658686193384
MORF4L2-AS1	GSM4260952	4.58267778437534
MORF4L2-AS1	GSM4260953	20.94513341104902
MORF4L2-AS1	GSM4260954	25.151801194042136
MORF4L2-AS1	GSM4260955	6.262939325917291
MORF4L2-AS1	GSM4260956	8.166180691647181
MORF4L2-AS1	GSM4260957	32.31918050087344
MORF4L2-AS1	GSM4260958	13.569701872820795
MORF4L2-AS1	GSM4260959	12.196918415016125
MORF4L2-AS1	GSM4260960	18.09792549680338
MORF4L2-AS1	GSM4260961	18.043228728185124
MORF4L2-AS1	GSM4260962	46.13944573858388
MORF4L2-AS1	GSM4260963	36
MORF4L2-AS1	GSM4260964	22
MORF4L2-AS1	GSM4260965	12.566740545624388
MORF4L2-AS1	GSM4260966	23.682475126572832
MORF4L2-AS1	GSM4260967	10.224508934807371
MORF4L2-AS1	GSM4260968	5
MORF4L2-AS1	GSM4260969	13.019689378700276
MORF4L2-AS1	GSM4260970	10.296388241420514
MORF4L2-AS1	GSM4260971	13.974190290521229
MORF4L2-AS1	GSM4260972	1.0111427890600695
MORF4L2-AS1	GSM4260973	17.051534294694044
MORF4L2-AS1	GSM4260974	17.25788667926931
MORF4L2-AS1	GSM4260975	1
MORF4L2-AS1	GSM4260976	27
MORF4L2-AS1	GSM4260977	8.280300701064085
MORF4L2-AS1	GSM4260978	22
MORF4L2-AS1	GSM4260979	25.54610712581425
MORF4L2-AS1	GSM4260980	20.622333472402556
MORF4L2-AS1	GSM4260981	17.41225107178155
MORF4L2-AS1	GSM4260982	12.036377149195795
MORF4L2-AS1	GSM4260983	17.237570075086843
MORF4L2-AS1	GSM4260984	26.991756751854258
MORF4L2-AS1	GSM4260985	16.394397866832648
MORF4L2-AS1	GSM4260986	28.09705886079925
MORF4L2-AS1	GSM4260987	1.0530740031895578
MORF4L2-AS1	GSM4260988	20.274279635499756
MORF4L2-AS1	GSM4260989	22
MORF4L2-AS1	GSM4260990	29.36458971295683
MORF4L2-AS1	GSM4260991	31
MORF4L2-AS1	GSM4260992	18.61131234968344
MORF4L2-AS1	GSM4260993	3.0492296037540307
MORF4L2-AS1	GSM4260994	30.205294631744877
MORF4L2-AS1	GSM4260995	12.334564091958816
MORF4L2-AS1	GSM4260996	14.11817694419158
MORF4L2-AS1	GSM4260997	22
MORF4L2-AS1	GSM4260998	12.209750213538973
MORF4L2-AS1	GSM4260999	25
MORF4L2-AS1	GSM4261000	18.346120117231624
MORF4L2-AS1	GSM4261001	20
MORF4L2-AS1	GSM4261002	16.15696533359906
MORF4L2-AS1	GSM4261003	17.025747649069594
MORF4L2-AS1	GSM4261004	8.359617253516284
MORF4L2-AS1	GSM4261005	49
MORF4L2-AS1	GSM4261006	3.059607904467041
MORF4L2-AS1	GSM4261007	6.377935969287974
MORF4L2-AS1	GSM4261008	15
MORF4L2-AS1	GSM4261009	1.0287907212368814
MORF4L2-AS1	GSM4261010	6.362555992006646
MORF4L2-AS1	GSM4261011	13.17828176307484
MORF4L2-AS1	GSM4261012	1.1829871654168171
MORF4L2-AS1	GSM4261013	5.176378600155811
MORF4L2-AS1	GSM4261014	1.030203714172055
MORF4L2-AS1	GSM4261015	31.385680285053063
MORF4L2-AS1	GSM4261016	29
MORF4L2-AS1	GSM4261017	24.29234316689739
MORF4L2-AS1	GSM4261018	17.085628079348155
MORF4L2-AS1	GSM4261019	1.018326976452085
MORF4L2-AS1	GSM4261020	3.2651981342316776
MORF4L2-AS1	GSM4261021	1.03489174682746
MORF4L2-AS1	GSM4261022	13.059157643951268
MORF4L2-AS1	GSM4261023	25
MORF4L2-AS1	GSM4261024	8.361082813346714
MORF4L2-AS1	GSM4261025	5.151744471612777
MORF4L2-AS1	GSM4261026	1.0483036053864592
MORF4L2-AS1	GSM4261027	2.668098732491218
MORF4L2-AS1	GSM4818000	31.26313501770711
MORF4L2-AS1	GSM4818001	39.3314283300544
MORF4L2-AS1	GSM4818002	19.48794737274257
MORF4L2-AS1	GSM4818003	15.601464415299596
MORF4L2-AS1	GSM4818004	4.557729221716529
MORF4L2-AS1	GSM4818005	4.224584544969915
MORF4L2-AS1	GSM4818006	14.863091816699198
MORF4L2-AS1	GSM4818007	1.1469606698705237
MORF4L2-AS1	GSM4818008	13.130203449513354
MORF4L2-AS1	GSM4818009	29.977592790367375
MORF4L2-AS1	GSM4818010	8.563833993419946
MORF4L2-AS1	GSM4818011	4.412002292285196
MORF4L2-AS1	GSM4818012	24.255606411494252
MORF4L2-AS1	GSM4818013	8.203059547942813
MORF4L2-AS1	GSM4818014	1.1286830921438888
MORF4L2-AS1	GSM4818015	8.495517611932225
MORF4L2-AS1	GSM4818016	17.742494418265164
MORF4L2-AS1	GSM4818017	17.2745247248962
MORF4L2-AS1	GSM4818018	38.91695239060213
MORF4L2-AS1	GSM4818019	38.40471015153256
MORF4L2-AS1	GSM4818020	29.220278544542428
MORF4L2-AS1	GSM4818021	33.40197185448391
MORF4L2-AS1	GSM4818022	8.37805426870285
MORF4L2-AS1	GSM4818023	8.581486347149104
MORF4L2-AS1	GSM3056394	1.0508212071427223
MORF4L2-AS1	GSM3056395	12.06558734832373
MORF4L2-AS1	GSM3056396	10.497784594736483
MORF4L2-AS1	GSM3056397	9.451452288949197
MORF4L2-AS1	GSM3056398	30.438354451659343
MORF4L2-AS1	GSM3056399	8.606521119416216
MORF4L2-AS1	GSM3056400	30.62384685631527
MORF4L2-AS1	GSM3056401	19.72910005655692
MORF4L2-AS1	GSM3056402	14.703968417788513
MORF4L2-AS1	GSM3056403	24.812538492060085
MORF4L2-AS1	GSM3056404	21.30684811616154
MORF4L2-AS1	GSM3056405	35.58893683955072
MORF4L2-AS1	GSM3056406	28.851809750449203
MORF4L2-AS1	GSM3056407	3.2191503236142314
MORF4L2-AS1	GSM3056408	19.69043481352689
MORF4L2-AS1	GSM3056409	14.516205734805588
MORF4L2-AS1	GSM3056410	5.848189004593273
MORF4L2-AS1	GSM3056411	9.635843138133708
MORF4L2-AS1	GSM3056412	1.1584128678156578
MORF4L2-AS1	GSM3056413	26.96299950207069
MORF4L2-AS1	GSM3056414	16.332361383294362
MORF4L2-AS1	GSM3056415	19.781313161417863
MORF4L2-AS1	GSM3056416	9.343614364573655
MORF4L2-AS1	GSM3056417	16.776688857744425
MORF4L2-AS1	GSM3056418	33.38564055922227
MORF4L2-AS1	GSM3056419	8.654743514258588
MORF4L2-AS1	GSM3056420	24.474078162248446
MORF4L2-AS1	GSM3056421	3.290916149006212
MORF4L2-AS1	GSM3056422	17.650927010427157
MORF4L2-AS1	GSM3056423	1.1822808450106834
MORF4L2-AS1	GSM3056424	9.661895285794364
MORF4L2-AS1	GSM3056425	9.27084278851027
MORF4L2-AS1	GSM3056426	17.580068551846743
MORF4L2-AS1	GSM3056427	1.1370256063594144
MORF4L2-AS1	GSM3056428	6.16095637317296
MORF4L2-AS1	GSM3056429	6.455247669701621
MORF4L2-AS1	GSM3056430	6.236588504804452
MORF4L2-AS1	GSM3056431	3.305597108249035
MORF4L2-AS1	GSM3056432	6.256515539119958
MORF4L2-AS1	GSM3056433	1.1506919107122506
MORF4L2-AS1	GSM3056434	24.616354576095883
MORF4L2-AS1	GSM3056435	15.7373384354319
MORF4L2-AS1	GSM3056436	6.6821843007562975
MORF4L2-AS1	GSM3056437	14.366837462957749
MORF4L2-AS1	GSM3056438	5.327822314066427
MORF4L2-AS1	GSM3056439	23.71452856985666
MORF4L2-AS1	GSM3056440	9.542685092671045
MORF4L2-AS1	GSM3056441	13.24805333848059
MORF4L2-AS1	GSM3056442	27.32888606275956
MORF4L2-AS1	GSM3056443	11.26643773077819
MORF4L2-AS1	GSM3056444	12.295225788778938
MORF4L2-AS1	GSM3056445	9.315338288697095
MORF4L2-AS1	GSM3056446	44.53596247264521
MORF4L2-AS1	GSM3056447	16.146705948001816
MORF4L2-AS1	GSM3056448	32.53718348281799
MORF4L2-AS1	GSM3056449	25.59479601599898
MORF4L2-AS1	GSM3056450	22.35211734728263
MORF4L2-AS1	GSM3056451	9.73658645354091
MORF4L2-AS1	GSM3056452	27.857628737938
MORF4L2-AS1	GSM3056453	21.403806803436893
MORF4L2-AS1	GSM3056454	6.436645133920977
MORF4L2-AS1	GSM3056455	24.498542074941543
MORF4L2-AS1	GSM3056456	17.285378725247057
MORF4L2-AS1	GSM3056457	15.363685643775344
MORF4L2-AS1	GSM3056458	3.6406104058656616
MORF4L2-AS1	GSM3056459	15.65008019300489
MORF4L2-AS1	GSM3056460	5.68678862945004
MORF4L2-AS1	GSM3056461	1.1161024451701511
MORF4L2-AS1	GSM3056462	14.153328403538978
MORF4L2-AS1	GSM3056463	10.436557598396083
MORF4L2-AS1	GSM3056464	1.143011557295118
MORF4L2-AS1	GSM3056465	14.943362549528969
MORF4L2-AS1	GSM3056466	11.871346297417332
MORF4L2-AS1	GSM3056467	12.036163373508112
MORF4L2-AS1	GSM3056468	21.4877054663657
MORF4L2-AS1	GSM3056469	12.51561910678194
MORF4L2-AS1	GSM3056470	10.292257153904432
MORF4L2-AS1	GSM3056471	14.855209457182305
MORF4L2-AS1	GSM3056472	12.109468785943744
MORF4L2-AS1	GSM3056473	19.110791602240244
MORF4L2-AS1	GSM3056474	5.185361520454229
MORF4L2-AS1	GSM3056475	14.89191627450794
MORF4L2-AS1	GSM3056476	8.555488674272329
MORF4L2-AS1	GSM3056477	5.919443384909135
MORF4L2-AS1	GSM3056478	29.57204234065842
MORF4L2-AS1	GSM3056479	22.131622130376616
MORF4L2-AS1	GSM3056480	34.032006425479125
MORF4L2-AS1	GSM3056481	23.158239122145886
MORF4L2-AS1	GSM3056482	21.43622431557385
MORF4L2-AS1	GSM3056483	14.355847827086167
MORF4L2-AS1	GSM3056484	27.519180175847435
MORF4L2-AS1	GSM3056485	16.223595364787617
MORF4L2-AS1	GSM3056486	35.05300986573152
MORF4L2-AS1	GSM3056487	19.680892208187274
MORF4L2-AS1	GSM3056488	19.411856757559892
MORF4L2-AS1	GSM3056489	38.03695879989887
MORF4L2-AS1	GSM3056490	1.1492093217815995
MORF4L2-AS1	GSM3056491	5.463243313606552
MORF4L2-AS1	GSM3056492	9.203251484594336
MORF4L2-AS1	GSM3056493	32.76374355771535
MORF4L2-AS1	GSM3056494	5.385613261461873
MORF4L2-AS1	GSM3056495	32.591288227734474
MORF4L2-AS1	GSM3056496	26.255443869137345
MORF4L2-AS1	GSM3056497	34.315660484002336
MORF4L2-AS1	GSM3056498	13.423251412192569
MORF4L2-AS1	GSM3056499	9.95389358321573
MORF4L2-AS1	GSM3056500	21.71655526992833
MORF4L2-AS1	GSM3056501	6.325666733942466
MORF4L2-AS1	GSM3056502	14.92082159780147
MORF4L2-AS1	GSM3056503	14.914983932068589
MORF4L2-AS1	GSM3056504	6.798610429653753
MORF4L2-AS1	GSM3056505	14.089423080107252
MORF4L2-AS1	GSM3056506	10.00982502102308
MORF4L2-AS1	GSM3056507	8.37805426870285
MORF4L2-AS1	GSM3056508	8.332495709197637
