Gene	sample	counts
ARPIN	GSM1022678	1082.707982130695
ARPIN	GSM1022679	1.121552432745876
ARPIN	GSM1022680	1065.7588020492235
ARPIN	GSM1022681	897.1231374424037
ARPIN	GSM1022682	1.012361565877019
ARPIN	GSM1022683	1444.1622326212537
ARPIN	GSM1022684	365.4188979170505
ARPIN	GSM1022685	759.620459330074
ARPIN	GSM1022686	518.3958801132081
ARPIN	GSM1022687	368.81935762692865
ARPIN	GSM1022688	608.3579190507913
ARPIN	GSM1022689	822.4740617914302
ARPIN	GSM1022690	414.5471237664026
ARPIN	GSM1022691	658.9387363175815
ARPIN	GSM1022692	764.3623520990919
ARPIN	GSM1022693	1071.2769068141697
ARPIN	GSM1022694	640.0780991753624
ARPIN	GSM1022695	824.527679923244
ARPIN	GSM1385778	1319
ARPIN	GSM1385779	158.55118085456584
ARPIN	GSM1385780	492.05624143006185
ARPIN	GSM1385781	737.1562022606504
ARPIN	GSM1385782	803.2388731543656
ARPIN	GSM1385783	556.4480139341731
ARPIN	GSM1415906	1458
ARPIN	GSM1415907	1179.8532922639683
ARPIN	GSM1415908	928.4426265073944
ARPIN	GSM1415909	1082.7137251404904
ARPIN	GSM1415910	1154.6084417241875
ARPIN	GSM1415911	930.912636471768
ARPIN	GSM1415912	367.98689528434346
ARPIN	GSM1415913	415.8605048718175
ARPIN	GSM1415914	556.808913421441
ARPIN	GSM1415915	549.1213467003472
ARPIN	GSM1415916	624.2820554524038
ARPIN	GSM1415917	401.085404419176
ARPIN	GSM1415918	436.5456013487144
ARPIN	GSM1415919	323.45540889124055
ARPIN	GSM1415920	424.9315447651452
ARPIN	GSM1415921	493.78278077086793
ARPIN	GSM2769390	399.51615312193826
ARPIN	GSM2769391	239.42389581361547
ARPIN	GSM2769392	432.4468215292149
ARPIN	GSM2769393	448.5527790033617
ARPIN	GSM2769394	748.2454290036948
ARPIN	GSM2769395	408.6705243499366
ARPIN	GSM2769396	1329.8502517065524
ARPIN	GSM2769397	933.8654337332988
ARPIN	GSM2769398	869.7107529256612
ARPIN	GSM3103946	575.0533584691156
ARPIN	GSM3103947	552.8886586802655
ARPIN	GSM3103948	1029.1379362548068
ARPIN	GSM3103949	926.4168433607904
ARPIN	GSM3103950	647.2227871324092
ARPIN	GSM3103951	1138
ARPIN	GSM3103952	608.2096598978613
ARPIN	GSM3103953	377.43217068145657
ARPIN	GSM3103954	475.5093704656007
ARPIN	GSM3103955	739.9976877837852
ARPIN	GSM3103956	322.06403328867276
ARPIN	GSM3103957	125.18108147456952
ARPIN	GSM3103958	290.8483519575027
ARPIN	GSM3103959	537
ARPIN	GSM3103960	405
ARPIN	GSM3103961	620.297683740581
ARPIN	GSM3103962	365.0486254697065
ARPIN	GSM3103963	240.5157684495537
ARPIN	GSM3103964	380.6479487697592
ARPIN	GSM3103965	603
ARPIN	GSM4260265	831.4117549071688
ARPIN	GSM4260266	727.6597857605681
ARPIN	GSM4260267	711.3640304809337
ARPIN	GSM4260268	747.6213709881649
ARPIN	GSM4260269	616.5856306932675
ARPIN	GSM4260270	1200.7037712709866
ARPIN	GSM4260271	374.2842880833095
ARPIN	GSM4260272	216.8921573784774
ARPIN	GSM4260273	889.6951223299293
ARPIN	GSM4260274	198.68673907516677
ARPIN	GSM4260275	186.96773292867684
ARPIN	GSM4260276	773.4442363300426
ARPIN	GSM4735786	605.7420284683755
ARPIN	GSM4735787	446.3948700806762
ARPIN	GSM4735788	549.0739918669337
ARPIN	GSM4735790	398.6837681576223
ARPIN	GSM4735793	545.2582632393917
ARPIN	GSM4735798	500.3611753426964
ARPIN	GSM4735800	450.3433860625459
ARPIN	GSM4735803	1409.875436931367
ARPIN	GSM4735804	1228.9959487918857
ARPIN	GSM4735785	920.1007612422156
ARPIN	GSM4735789	412.4823698209972
ARPIN	GSM4735791	466.0587187833425
ARPIN	GSM4735792	483.6152726463573
ARPIN	GSM4735794	553.2004727414652
ARPIN	GSM4735795	648.1277840199622
ARPIN	GSM4735796	511.8009365217957
ARPIN	GSM4735797	772.6903664980965
ARPIN	GSM4735799	635.2356044635508
ARPIN	GSM4735801	634.5746366606093
ARPIN	GSM4735802	813.6206263340507
ARPIN	GSM5282507	577
ARPIN	GSM5282509	600
ARPIN	GSM5282510	570.8733277742535
ARPIN	GSM5282511	561.5886479830058
ARPIN	GSM5282512	579.6168094135712
ARPIN	GSM5282515	551.3079501457199
ARPIN	GSM5282516	561.1885283610876
ARPIN	GSM5282519	581.282569091586
ARPIN	GSM5282521	626.7821416089487
ARPIN	GSM5282523	762
ARPIN	GSM5282524	873.1917429126817
ARPIN	GSM5282526	577
ARPIN	GSM5282528	539.7792125247734
ARPIN	GSM5282529	559
ARPIN	GSM5282513	564.6089907505293
ARPIN	GSM5282533	551.4206111343931
ARPIN	GSM5282534	667
ARPIN	GSM5282536	548.4503916972903
ARPIN	GSM5282525	618
ARPIN	GSM5282530	566.6472903561269
ARPIN	GSM5282514	541
ARPIN	GSM5282520	557.9490854634088
ARPIN	GSM5282535	790
ARPIN	GSM5282522	558.6087767427806
ARPIN	GSM5282531	598.6954646486672
ARPIN	GSM5282508	580.6294326349081
ARPIN	GSM5282518	590
ARPIN	GSM5282517	653.0671583888736
ARPIN	GSM5282527	922.8701946879944
ARPIN	GSM5282532	554
