Gene	sample	counts
ARSA	GSM1022678	979.4023561192062
ARSA	GSM1022679	132.34430716976098
ARSA	GSM1022680	960.4249975529262
ARSA	GSM1022681	587.6996500665191
ARSA	GSM1022682	178.77277004337415
ARSA	GSM1022683	888.7999499884528
ARSA	GSM1022684	633.2645592799519
ARSA	GSM1022685	707.1816746056388
ARSA	GSM1022686	483.4805763900474
ARSA	GSM1022687	483.87851517772646
ARSA	GSM1022688	602.4141124516012
ARSA	GSM1022689	596.2845161899419
ARSA	GSM1022690	604.0695625406105
ARSA	GSM1022691	561.4634704967169
ARSA	GSM1022692	1052.7298597054391
ARSA	GSM1022693	1342.2978293086503
ARSA	GSM1022694	577.5363916849262
ARSA	GSM1022695	1212.730209011768
ARSA	GSM1385778	837
ARSA	GSM1385779	523.1260479656108
ARSA	GSM1385780	789.1010267063342
ARSA	GSM1385781	653.0900184889535
ARSA	GSM1385782	686.1080516014397
ARSA	GSM1385783	751.0502007449237
ARSA	GSM1415906	1417
ARSA	GSM1415907	1306.887590042429
ARSA	GSM1415908	950.266639465676
ARSA	GSM1415909	1029.2117048602042
ARSA	GSM1415910	1052.2764527511354
ARSA	GSM1415911	1117.3770120170095
ARSA	GSM1415912	449.6913216179328
ARSA	GSM1415913	431.62261660262783
ARSA	GSM1415914	506.88086740905294
ARSA	GSM1415915	510.83790016853607
ARSA	GSM1415916	519.7613762049639
ARSA	GSM1415917	377.62629403280687
ARSA	GSM1415918	406.38873793647304
ARSA	GSM1415919	396.41062809946874
ARSA	GSM1415920	407.26969283682854
ARSA	GSM1415921	409.70591724746976
ARSA	GSM2769390	428.9514305585949
ARSA	GSM2769391	293.6609697971404
ARSA	GSM2769392	573.0589483214321
ARSA	GSM2769393	701.0079581803017
ARSA	GSM2769394	684.0619224529321
ARSA	GSM2769395	385.6231084223762
ARSA	GSM2769396	1414.1514070270782
ARSA	GSM2769397	1062.462312811408
ARSA	GSM2769398	948.0175348663712
ARSA	GSM3103946	882.7536780672825
ARSA	GSM3103947	546.6516146039273
ARSA	GSM3103948	768.0618132901444
ARSA	GSM3103949	844.092973809994
ARSA	GSM3103950	707.2930718525495
ARSA	GSM3103951	550
ARSA	GSM3103952	767.2529215266978
ARSA	GSM3103953	437.336776433791
ARSA	GSM3103954	466.409614531337
ARSA	GSM3103955	693.560008650887
ARSA	GSM3103956	705.1259139236457
ARSA	GSM3103957	294.6830688364646
ARSA	GSM3103958	398.6124940101623
ARSA	GSM3103959	546.6521288593091
ARSA	GSM3103960	654
ARSA	GSM3103961	677.641047814767
ARSA	GSM3103962	447.3725404750634
ARSA	GSM3103963	432.4658948116578
ARSA	GSM3103964	436.60091540689655
ARSA	GSM3103965	815
ARSA	GSM4260265	1276.2918809798534
ARSA	GSM4260266	1210.759020040421
ARSA	GSM4260267	623.9202858144901
ARSA	GSM4260268	652.5152219161
ARSA	GSM4260269	1051.2951262139086
ARSA	GSM4260270	1005.0956985303794
ARSA	GSM4260271	152.6488176307299
ARSA	GSM4260272	218.1209205026298
ARSA	GSM4260273	705.8811419890392
ARSA	GSM4260274	419.1768215185898
ARSA	GSM4260275	541.7041569828248
ARSA	GSM4260276	970.473799371395
ARSA	GSM4735785	936.2750187045816
ARSA	GSM4735786	713.8707901634176
ARSA	GSM4735787	977.2250460207132
ARSA	GSM4735788	795.5430793394391
ARSA	GSM4735789	1009.5331292142492
ARSA	GSM4735790	1000.9787027585766
ARSA	GSM4735791	1042.817155447843
ARSA	GSM4735792	1098.788478733749
ARSA	GSM4735793	760.2645865530866
ARSA	GSM4735794	1156.2276633481183
ARSA	GSM4735795	696.357212184244
ARSA	GSM4735796	557.3011916221479
ARSA	GSM4735797	628.2902892160248
ARSA	GSM4735798	257.7798639549795
ARSA	GSM4735799	623.558809342512
ARSA	GSM4735800	190.81837149651847
ARSA	GSM4735801	893.9007846499746
ARSA	GSM4735802	686.0491703801641
ARSA	GSM4735803	464.8774495896395
ARSA	GSM4735804	513.0722526180475
ARSA	GSM5282507	856
ARSA	GSM5282508	653.8607114460943
ARSA	GSM5282509	739.2341632464418
ARSA	GSM5282510	592.6418670549109
ARSA	GSM5282511	649.2337704345646
ARSA	GSM5282512	670.7235382393942
ARSA	GSM5282513	753.3498491616965
ARSA	GSM5282514	884
ARSA	GSM5282515	923.036546214918
ARSA	GSM5282516	601.1911769366038
ARSA	GSM5282517	787.7460382585468
ARSA	GSM5282518	808
ARSA	GSM5282519	675.1499931182224
