Gene	sample	counts
PDP2	GSM1022678	371.48738793782366
PDP2	GSM1022679	1.0886816601851197
PDP2	GSM1022680	208.2304087076061
PDP2	GSM1022681	326.86149388576536
PDP2	GSM1022682	1.0116578477926386
PDP2	GSM1022683	329.739046949068
PDP2	GSM1022684	88.85645516062675
PDP2	GSM1022685	182.53221599915392
PDP2	GSM1022686	159.0708674354758
PDP2	GSM1022687	113.10581332855996
PDP2	GSM1022688	115.49306648384272
PDP2	GSM1022689	399.97486077693947
PDP2	GSM1022690	121.34982170338112
PDP2	GSM1022691	88.51944777513216
PDP2	GSM1022692	230.174656340428
PDP2	GSM1022693	425.66395098201104
PDP2	GSM1022694	102.29294540795472
PDP2	GSM1022695	220.38171425173456
PDP2	GSM1385778	477.0813964794343
PDP2	GSM1385779	116.44989106130812
PDP2	GSM1385780	84.00359174926407
PDP2	GSM1385781	310.91417395728007
PDP2	GSM1385782	343.73116969103495
PDP2	GSM1385783	114.76848143290464
PDP2	GSM1415906	472.9709796050584
PDP2	GSM1415907	427.9537510021645
PDP2	GSM1415908	285.72794264437425
PDP2	GSM1415909	364.9487491592088
PDP2	GSM1415910	258.82318012061484
PDP2	GSM1415911	294.95421778558057
PDP2	GSM1415912	33.11033885555628
PDP2	GSM1415913	51.403756846355165
PDP2	GSM1415914	80.74464565746092
PDP2	GSM1415915	124.367852726897
PDP2	GSM1415916	92.05858045701407
PDP2	GSM1415917	97.48733012872228
PDP2	GSM1415918	83.40167517651713
PDP2	GSM1415919	96.05955211718076
PDP2	GSM1415920	87.13218176918603
PDP2	GSM1415921	166.15192546406692
PDP2	GSM2769390	153.17067341235054
PDP2	GSM2769391	194.32716153836108
PDP2	GSM2769392	107.43113380621044
PDP2	GSM2769393	163.28819311096396
PDP2	GSM2769394	539.3699239596625
PDP2	GSM2769395	105.97016580450968
PDP2	GSM2769396	283.6536097753099
PDP2	GSM2769397	182.32130624380693
PDP2	GSM2769398	97.75799399518868
PDP2	GSM3103946	113.08382269129876
PDP2	GSM3103947	191.4745589558656
PDP2	GSM3103948	215.5046613034422
PDP2	GSM3103949	357.13682632817194
PDP2	GSM3103950	130.74602328606565
PDP2	GSM3103951	173
PDP2	GSM3103952	200.08342385914025
PDP2	GSM3103953	110.10277307749412
PDP2	GSM3103954	102.4476733610702
PDP2	GSM3103955	237.1749231894998
PDP2	GSM3103956	48.02600051516883
PDP2	GSM3103957	96.26395105436518
PDP2	GSM3103958	77.55943111638412
PDP2	GSM3103959	127.4007659722622
PDP2	GSM3103960	102.21447065533688
PDP2	GSM3103961	257.22158515778784
PDP2	GSM3103962	122.90019530880484
PDP2	GSM3103963	23.51680317002534
PDP2	GSM3103964	36.36421863109897
PDP2	GSM3103965	162.44039302224832
PDP2	GSM4260265	240.6605043619988
PDP2	GSM4260266	246.90948014960085
PDP2	GSM4260267	158.24938173885707
PDP2	GSM4260268	157.2651448010702
PDP2	GSM4260269	190.11042362892263
PDP2	GSM4260270	319.67458544152055
PDP2	GSM4260271	104.85508104385612
PDP2	GSM4260272	42.303583759857176
PDP2	GSM4260273	274.60597479208917
PDP2	GSM4260274	80.53137057628611
PDP2	GSM4260275	92.70634643990266
PDP2	GSM4260276	365.1194115379509
PDP2	GSM4735785	46.09049126196573
PDP2	GSM4735786	313.5183483428578
PDP2	GSM4735787	209.260485589623
PDP2	GSM4735788	99.7856586499997
PDP2	GSM4735789	229.5886081110945
PDP2	GSM4735790	90.31017859213078
PDP2	GSM4735791	189.15587013345527
PDP2	GSM4735792	214.94834949432095
PDP2	GSM4735793	63.51410057665271
PDP2	GSM4735794	348.72649829265174
PDP2	GSM4735795	165.6631539795811
PDP2	GSM4735796	48.78445508431449
PDP2	GSM4735797	48.01628480798491
PDP2	GSM4735798	140.60516101601854
PDP2	GSM4735799	149.19965349093516
PDP2	GSM4735800	38.542582841472125
PDP2	GSM4735801	152.0095578532272
PDP2	GSM4735802	423.4618270003187
PDP2	GSM4735803	418.8035280824285
PDP2	GSM4735804	280.36365112771324
PDP2	GSM5282507	315.05826679891027
PDP2	GSM5282508	137.17193361646773
PDP2	GSM5282509	269
PDP2	GSM5282510	1.0362709230555889
PDP2	GSM5282511	130.26184651146315
PDP2	GSM5282512	144.59853833515052
PDP2	GSM5282513	130.4102328849928
PDP2	GSM5282514	223.6086255722383
PDP2	GSM5282515	214.46332134400757
PDP2	GSM5282516	70.41579930303295
PDP2	GSM5282517	179.7641393679584
PDP2	GSM5282518	308.22908604179514
PDP2	GSM5282519	48.018755695643634
PDP2	GSM5282520	59.795650256996794
PDP2	GSM5282521	197.98296810265
PDP2	GSM5282522	183.02332474588985
PDP2	GSM5282523	265.5958012263845
PDP2	GSM5282524	290
PDP2	GSM5282525	185
PDP2	GSM5282526	269.0680655876211
PDP2	GSM5282527	269
PDP2	GSM5282528	231.45388363651796
PDP2	GSM5282529	259
PDP2	GSM5282530	229.341253672514
PDP2	GSM5282531	1.0128631629599931
PDP2	GSM5282532	237
PDP2	GSM5282533	185.96019685353053
PDP2	GSM5282534	165
PDP2	GSM5282535	267
PDP2	GSM5282536	265.2764014994598
PDP2	GSM4260927	293.6160774707226
PDP2	GSM4260928	321.43689235037664
PDP2	GSM4260929	239.7633247534203
PDP2	GSM4260930	430
PDP2	GSM4260931	143.99236960788184
PDP2	GSM4260932	195.82089698321712
PDP2	GSM4260933	235.94244661928025
PDP2	GSM4260934	125.39445469710846
PDP2	GSM4260935	204.3271457037441
PDP2	GSM4260936	150.85132466782505
PDP2	GSM4260937	182
PDP2	GSM4260938	46.03917872094322
PDP2	GSM4260939	442.39163617139866
PDP2	GSM4260940	88.8270335775577
PDP2	GSM4260941	254
PDP2	GSM4260942	324
PDP2	GSM4260943	153.74512845950443
PDP2	GSM4260944	196.7572165658492
PDP2	GSM4260945	47.375892571709045
PDP2	GSM4260946	155.94254273616846
PDP2	GSM4260947	61.45113268427934
PDP2	GSM4260948	208.93088081813315
PDP2	GSM4260949	123.73269074508973
PDP2	GSM4260950	171
PDP2	GSM4260951	185.3752656516029
PDP2	GSM4260952	161.9098850745206
PDP2	GSM4260953	353
PDP2	GSM4260954	121.21406210366324
PDP2	GSM4260955	16.710368393376267
PDP2	GSM4260956	92.97963790926596
PDP2	GSM4260957	344.1367204073774
PDP2	GSM4260958	132.71679391822693
PDP2	GSM4260959	8.148126528158459
PDP2	GSM4260960	157.4815036548226
PDP2	GSM4260961	201.05298525458136
PDP2	GSM4260962	391.76943151900304
PDP2	GSM4260963	140
PDP2	GSM4260964	117.2460104575923
PDP2	GSM4260965	90.12901668868297
PDP2	GSM4260966	285
PDP2	GSM4260967	148.80851233446484
PDP2	GSM4260968	83.26191791888002
PDP2	GSM4260969	151.79500386720892
PDP2	GSM4260970	62.18044821149424
PDP2	GSM4260971	89.81807347221711
PDP2	GSM4260972	200.01503974742985
PDP2	GSM4260973	70.48577533252957
PDP2	GSM4260974	153.82700739589583
PDP2	GSM4260975	109.4111596225909
PDP2	GSM4260976	490
PDP2	GSM4260977	8.298663810036015
PDP2	GSM4260978	195
PDP2	GSM4260979	169
PDP2	GSM4260980	236.3300814551054
PDP2	GSM4260981	311.2915981462083
PDP2	GSM4260982	107.67637195264096
PDP2	GSM4260983	63.06187657286783
PDP2	GSM4260984	379.9113629626688
PDP2	GSM4260985	219.44347947091504
PDP2	GSM4260986	256.9976041254667
PDP2	GSM4260987	126.43536569287528
PDP2	GSM4260988	61.0011476384745
PDP2	GSM4260989	285
PDP2	GSM4260990	425
PDP2	GSM4260991	158.83185835111928
PDP2	GSM4260992	261.35612673699114
PDP2	GSM4260993	76.458571554989
PDP2	GSM4260994	166
PDP2	GSM4260995	63.895853297092586
PDP2	GSM4260996	140.38407376327982
PDP2	GSM4260997	83
PDP2	GSM4260998	151.4627850387121
PDP2	GSM4260999	254.6904927632782
PDP2	GSM4261000	148.3296507649645
PDP2	GSM4261001	138
PDP2	GSM4261002	1.0686315569478149
PDP2	GSM4261003	203.2768891068549
PDP2	GSM4261004	105.73895505582124
PDP2	GSM4261005	166
PDP2	GSM4261006	42.93319649046161
PDP2	GSM4261007	30.71167099256552
PDP2	GSM4261008	341.072916776135
PDP2	GSM4261009	63.89465066066002
PDP2	GSM4261010	58.15440127408237
PDP2	GSM4261011	150.75867896412586
PDP2	GSM4261012	1.1521636110377214
PDP2	GSM4261013	3.1065996886448137
PDP2	GSM4261014	13.424920273950034
PDP2	GSM4261015	1.0165023704801062
PDP2	GSM4261016	232.1150011814955
PDP2	GSM4261017	31.451066819942948
PDP2	GSM4261018	97.6618772363078
PDP2	GSM4261019	1.0194476207331868
PDP2	GSM4261020	53.973022988238384
PDP2	GSM4261021	51.76839665870457
PDP2	GSM4261022	136.1039782617916
PDP2	GSM4261023	221.96995894898544
PDP2	GSM4261024	59.62698753454764
PDP2	GSM4261025	1.030483911825718
PDP2	GSM4261026	54.39265814896081
PDP2	GSM4261027	7.436734797495351
PDP2	GSM4818000	288.21997304800743
PDP2	GSM4818001	188.47135706107625
PDP2	GSM4818002	192.6623953271014
PDP2	GSM4818003	173.40139343018865
PDP2	GSM4818004	1.180393650637631
PDP2	GSM4818005	76.52821074412235
PDP2	GSM4818006	47.463012505808905
PDP2	GSM4818007	96.44357336426008
PDP2	GSM4818008	395.6624191426708
PDP2	GSM4818009	123.84684496532888
PDP2	GSM4818010	74.60584926747491
PDP2	GSM4818011	64.09775178168499
PDP2	GSM4818012	219.6036988152932
PDP2	GSM4818013	288.0833166094536
PDP2	GSM4818014	58.40913645084672
PDP2	GSM4818015	174.442416713735
PDP2	GSM4818016	75.53592128823819
PDP2	GSM4818017	301.34936531656774
PDP2	GSM4818018	234.136948667246
PDP2	GSM4818019	398.6036728716816
PDP2	GSM4818020	185.51561415593116
PDP2	GSM4818021	484.8725080197562
PDP2	GSM4818022	115.15755167464778
PDP2	GSM4818023	1.0980352910845552
PDP2	GSM3056394	115.25729124485866
PDP2	GSM3056395	131.50980241387347
PDP2	GSM3056396	12.035221557520249
PDP2	GSM3056397	141.71624716645402
PDP2	GSM3056398	319.42239393984516
PDP2	GSM3056399	16.495739473492595
PDP2	GSM3056400	73.10974011645507
PDP2	GSM3056401	129.89246876676495
PDP2	GSM3056402	217.30646653831892
PDP2	GSM3056403	419.6136816400118
PDP2	GSM3056404	305.514521705172
PDP2	GSM3056405	79.85341366104433
PDP2	GSM3056406	108.11087379075076
PDP2	GSM3056407	121.5026835785703
PDP2	GSM3056408	229.1839237618344
PDP2	GSM3056409	229.25598383749065
PDP2	GSM3056410	20.50768213459547
PDP2	GSM3056411	87.19887412931371
PDP2	GSM3056412	1.1918056890427493
PDP2	GSM3056413	28.771384122095004
PDP2	GSM3056414	195.4799470665727
PDP2	GSM3056415	168.21881141949368
PDP2	GSM3056416	45.97641691831846
PDP2	GSM3056417	234.14949849845385
PDP2	GSM3056418	494.323742167964
PDP2	GSM3056419	86.18845273998342
PDP2	GSM3056420	218.02006226076435
PDP2	GSM3056421	154.55455133001146
PDP2	GSM3056422	75.10431971513708
PDP2	GSM3056423	1.2189788698148885
PDP2	GSM3056424	129.93150172889918
PDP2	GSM3056425	67.06186362285756
PDP2	GSM3056426	138.16295506098248
PDP2	GSM3056427	58.68308435513097
PDP2	GSM3056428	224.91144920976444
PDP2	GSM3056429	234.84894703077612
PDP2	GSM3056430	254.68493086592773
PDP2	GSM3056431	101.67714052932212
PDP2	GSM3056432	130.36151274277898
PDP2	GSM3056433	14.211260502832102
PDP2	GSM3056434	243.6256686306819
PDP2	GSM3056435	34.557191047374275
PDP2	GSM3056436	54.693810850942526
PDP2	GSM3056437	56.98617092601357
PDP2	GSM3056438	142.66544840265323
PDP2	GSM3056439	120.04839759110618
PDP2	GSM3056440	1.2274454144782774
PDP2	GSM3056441	6.224317735310285
PDP2	GSM3056442	347.3723408661605
PDP2	GSM3056443	224.30116691826743
PDP2	GSM3056444	45.77679636764907
PDP2	GSM3056445	228.79056704300953
PDP2	GSM3056446	262.9173535643451
PDP2	GSM3056447	338.13998044076305
PDP2	GSM3056448	328.7635598608945
PDP2	GSM3056449	110.57096360157978
PDP2	GSM3056450	467.1540665747847
PDP2	GSM3056451	50.75558114827513
PDP2	GSM3056452	257.8916736741617
PDP2	GSM3056453	277.5460567463908
PDP2	GSM3056454	74.5776988446277
PDP2	GSM3056455	250.40132138432125
PDP2	GSM3056456	218.610218084857
PDP2	GSM3056457	135.47347568398277
PDP2	GSM3056458	1.2557940495074096
PDP2	GSM3056459	43.6282635049602
PDP2	GSM3056460	188.2139650433919
PDP2	GSM3056461	51.61309815360819
PDP2	GSM3056462	70.0376698616465
PDP2	GSM3056463	129.69550398731317
PDP2	GSM3056464	122.00039241805052
PDP2	GSM3056465	41.53090139567706
PDP2	GSM3056466	149.2295835455077
PDP2	GSM3056467	27.770757000833733
PDP2	GSM3056468	290.0667535104669
PDP2	GSM3056469	79.55716134410001
PDP2	GSM3056470	50.559608479862696
PDP2	GSM3056471	85.72338982481473
PDP2	GSM3056472	155.90392852337564
PDP2	GSM3056473	32.41008467707162
PDP2	GSM3056474	79.88823837982251
PDP2	GSM3056475	68.29645681125078
PDP2	GSM3056476	197.07544387078045
PDP2	GSM3056477	32.901472098390926
PDP2	GSM3056478	139.96156161931745
PDP2	GSM3056479	23.48841329039062
PDP2	GSM3056480	158.2647022732178
PDP2	GSM3056481	110.8897966948601
PDP2	GSM3056482	306.49213205259326
PDP2	GSM3056483	226.08410371964968
PDP2	GSM3056484	163.3434095769495
PDP2	GSM3056485	389.8381932428781
PDP2	GSM3056486	715.1825936892872
PDP2	GSM3056487	193.6774665636168
PDP2	GSM3056488	180.51577925082168
PDP2	GSM3056489	237.05765355411648
PDP2	GSM3056490	11.78211829351184
PDP2	GSM3056491	18.99054853369853
PDP2	GSM3056492	23.54788707542089
PDP2	GSM3056493	190.14747511955096
PDP2	GSM3056494	95.27249483007006
PDP2	GSM3056495	184.88407024827657
PDP2	GSM3056496	99.8762485537459
PDP2	GSM3056497	131.0766840292427
PDP2	GSM3056498	211.48226108226575
PDP2	GSM3056499	19.27366288684903
PDP2	GSM3056500	227.6915353075789
PDP2	GSM3056501	70.76224182968247
PDP2	GSM3056502	60.96027943666696
PDP2	GSM3056503	124.00303965614812
PDP2	GSM3056504	1.1739892933880247
PDP2	GSM3056505	44.334444265780064
PDP2	GSM3056506	150.88066563058632
PDP2	GSM3056507	161.81290606485663
