Gene	sample	counts
TCP1P1	GSM1022678	2.021300534291188
TCP1P1	GSM1022679	1.080829643118164
TCP1P1	GSM1022680	3.068533699372073
TCP1P1	GSM1022681	2.046974488715816
TCP1P1	GSM1022682	1.0091218838436145
TCP1P1	GSM1022683	1.0152493201196748
TCP1P1	GSM1022684	3.1258225363397196
TCP1P1	GSM1022685	1.0268260621954932
TCP1P1	GSM1022686	1.048277755164012
TCP1P1	GSM1022687	1.080412911353207
TCP1P1	GSM1022688	2.086521512494709
TCP1P1	GSM1022689	3.0638101238924027
TCP1P1	GSM1022690	7.558903695363405
TCP1P1	GSM1022691	2.135817288492166
TCP1P1	GSM1022692	7.120977474583883
TCP1P1	GSM1022693	2.018243767687229
TCP1P1	GSM1022694	3.126944095974746
TCP1P1	GSM1022695	11.248397128996023
TCP1P1	GSM1385778	7.0106019731463025
TCP1P1	GSM1385779	1.052358251410889
TCP1P1	GSM1385780	1.0469231004598798
TCP1P1	GSM1385781	3.0242605357871017
TCP1P1	GSM1385782	3.015120412031123
TCP1P1	GSM1385783	1.0443602353553707
TCP1P1	GSM1415906	4.006058270369316
TCP1P1	GSM1415907	4.027852450722049
TCP1P1	GSM1415908	2.027949420598452
TCP1P1	GSM1415909	2.0139262253610246
TCP1P1	GSM1415910	2.0151916237615466
TCP1P1	GSM1415911	2.0091011759925026
TCP1P1	GSM1415912	2.2471850068657813
TCP1P1	GSM1415913	2.2668377808567093
TCP1P1	GSM1415914	2.173547705042712
TCP1P1	GSM1415915	2.1437079191389223
TCP1P1	GSM1415916	2.1435129618540354
TCP1P1	GSM1415917	2.1745911525612533
TCP1P1	GSM1415918	2.186864217715001
TCP1P1	GSM1415919	2.187059143779823
TCP1P1	GSM1415920	2.1520524557613543
TCP1P1	GSM1415921	2.1045859984777806
TCP1P1	GSM2769390	2.095290689118227
TCP1P1	GSM2769391	1.0368437150858465
TCP1P1	GSM2769392	1.033326703689763
TCP1P1	GSM2769393	1.0303488943225554
TCP1P1	GSM2769394	1.0155104435348865
TCP1P1	GSM2769395	5.198559330432883
TCP1P1	GSM2769396	1.0223186155344817
TCP1P1	GSM2769397	1.0460250461958456
TCP1P1	GSM2769398	1.0481558953476182
TCP1P1	GSM3103946	1.0069631126805123
TCP1P1	GSM3103947	0.8967023540668838
TCP1P1	GSM3103948	3.448124610411332
TCP1P1	GSM3103949	1.6752080728104644
TCP1P1	GSM3103950	1.9315366779224077
TCP1P1	GSM3103951	1
TCP1P1	GSM3103952	1
TCP1P1	GSM3103953	1.0069631126805123
TCP1P1	GSM3103954	3
TCP1P1	GSM3103955	0.5259235784078222
TCP1P1	GSM3103956	5.114084119025166
TCP1P1	GSM3103957	15.213532588247585
TCP1P1	GSM3103958	4.076915581607028
TCP1P1	GSM3103959	5
TCP1P1	GSM3103960	2
TCP1P1	GSM3103961	1.732602177119117
TCP1P1	GSM3103962	3.0182161432850565
TCP1P1	GSM3103963	2.045325517676207
TCP1P1	GSM3103964	1.0069631126805123
TCP1P1	GSM3103965	1
TCP1P1	GSM4260265	1.0263259010476733
TCP1P1	GSM4260266	1.017949289364482
TCP1P1	GSM4260267	1.0377901820927629
TCP1P1	GSM4260268	1.038948316513042
TCP1P1	GSM4260269	1.0234594842742062
TCP1P1	GSM4260270	1.021939447988662
TCP1P1	GSM4260271	1.0506731423640414
TCP1P1	GSM4260272	1.0485732304058435
TCP1P1	GSM4260273	1.017048502742336
TCP1P1	GSM4260274	0.6014903808708063
TCP1P1	GSM4260275	1.0472567835878563
TCP1P1	GSM4260276	1.022581557181457
TCP1P1	GSM4735785	2.1529093196505102
TCP1P1	GSM4735786	2.0815227236298592
TCP1P1	GSM4735787	2.071083988523757
TCP1P1	GSM4735788	2.092122028894066
TCP1P1	GSM4735789	3.1220055245622205
TCP1P1	GSM4735790	2.0824077991111785
TCP1P1	GSM4735791	3.160034565483956
TCP1P1	GSM4735792	3.198898701261634
TCP1P1	GSM4735793	2.126627573524901
TCP1P1	GSM4735794	3.1489673949494903
TCP1P1	GSM4735795	3.1212027472495167
TCP1P1	GSM4735796	3.270858571076327
TCP1P1	GSM4735797	3.2284539838024746
TCP1P1	GSM4735798	2.205056253623137
TCP1P1	GSM4735799	3.250565791074043
TCP1P1	GSM4735800	8.801573324302403
TCP1P1	GSM4735801	3.1922312627072453
TCP1P1	GSM4735802	3.112569989321894
TCP1P1	GSM4735803	8.26017837590009
TCP1P1	GSM4735804	2.117365145179112
TCP1P1	GSM5282507	1.0030314290996496
TCP1P1	GSM5282508	1.0203939923164922
TCP1P1	GSM5282509	2.016976452755298
TCP1P1	GSM5282510	1.0507016405848535
TCP1P1	GSM5282511	1.030203714172055
TCP1P1	GSM5282512	1.022581557181457
TCP1P1	GSM5282513	1.0161485132291883
TCP1P1	GSM5282514	1.0039198009821009
TCP1P1	GSM5282515	1.0238669861786047
TCP1P1	GSM5282516	1.0330890196011069
TCP1P1	GSM5282517	1.0281447131263994
TCP1P1	GSM5282518	1.0030314290996496
TCP1P1	GSM5282519	1.0551829285636198
TCP1P1	GSM5282520	1.0221745668813695
TCP1P1	GSM5282521	1.0229609629673868
TCP1P1	GSM5282522	1.022581557181457
TCP1P1	GSM5282523	5.007572837961645
TCP1P1	GSM5282524	1.0111427890600695
TCP1P1	GSM5282525	1.0060720477616854
TCP1P1	GSM5282526	1.0040651293934055
TCP1P1	GSM5282527	1.011545386933744
TCP1P1	GSM5282528	1.0195819146668483
TCP1P1	GSM5282529	1.0045505879962513
TCP1P1	GSM5282530	1.018588891444416
TCP1P1	GSM5282531	1.0256814406706618
TCP1P1	GSM5282532	2.0200312999251313
TCP1P1	GSM5282533	1
TCP1P1	GSM5282534	1.008488226377649
TCP1P1	GSM5282535	1.0078549668039407
