Gene	sample	counts
PPP1R21	GSM1022678	681.0602112193433
PPP1R21	GSM1022679	1.0886816601851197
PPP1R21	GSM1022680	822.6131987557904
PPP1R21	GSM1022681	543.3943447249159
PPP1R21	GSM1022682	1.0116578477926386
PPP1R21	GSM1022683	1083.136621711954
PPP1R21	GSM1022684	443.2244608607453
PPP1R21	GSM1022685	805.8382490417192
PPP1R21	GSM1022686	842.015124958452
PPP1R21	GSM1022687	441.3344480859497
PPP1R21	GSM1022688	598.6567207648728
PPP1R21	GSM1022689	968.5766551462132
PPP1R21	GSM1022690	471.0579442485794
PPP1R21	GSM1022691	334.40680270605486
PPP1R21	GSM1022692	967.7565551024218
PPP1R21	GSM1022693	1191.859062749631
PPP1R21	GSM1022694	409.1717816318189
PPP1R21	GSM1022695	979.359860997194
PPP1R21	GSM1385778	926.9872703745972
PPP1R21	GSM1385779	366.762741006176
PPP1R21	GSM1385780	580.4863583699146
PPP1R21	GSM1385781	676.6955550834919
PPP1R21	GSM1385782	874.4925346551331
PPP1R21	GSM1385783	525.5752888048904
PPP1R21	GSM1415906	1258.9078627360173
PPP1R21	GSM1415907	1082.0536784817762
PPP1R21	GSM1415908	1119.357137312907
PPP1R21	GSM1415909	932.646803406867
PPP1R21	GSM1415910	895.2237053583618
PPP1R21	GSM1415911	1252.5453084045205
PPP1R21	GSM1415912	308.63565861786384
PPP1R21	GSM1415913	309.61797728386017
PPP1R21	GSM1415914	431.0171930165872
PPP1R21	GSM1415915	349.78458579439786
PPP1R21	GSM1415916	395.9628099175184
PPP1R21	GSM1415917	319.66775693371727
PPP1R21	GSM1415918	357.5989634280803
PPP1R21	GSM1415919	388.8124728552555
PPP1R21	GSM1415920	394.3289764682394
PPP1R21	GSM1415921	424.01108251544355
PPP1R21	GSM2769390	597.9950948290398
PPP1R21	GSM2769391	627.9065810997581
PPP1R21	GSM2769392	641.4878278236218
PPP1R21	GSM2769393	727.0945957393867
PPP1R21	GSM2769394	997.3255197744702
PPP1R21	GSM2769395	690.8839241176368
PPP1R21	GSM2769396	822.3914010032366
PPP1R21	GSM2769397	598.3072750874354
PPP1R21	GSM2769398	545.5526761666981
PPP1R21	GSM3103946	483.6352774029652
PPP1R21	GSM3103947	363.80166201614463
PPP1R21	GSM3103948	549.411592916043
PPP1R21	GSM3103949	788.9477163431434
PPP1R21	GSM3103950	672.1612738979675
PPP1R21	GSM3103951	719
PPP1R21	GSM3103952	341.85107594023964
PPP1R21	GSM3103953	623.2423026496685
PPP1R21	GSM3103954	639.7957640294286
PPP1R21	GSM3103955	713.4033828214855
PPP1R21	GSM3103956	256.4792793469655
PPP1R21	GSM3103957	268.52575820428183
PPP1R21	GSM3103958	250.02711346729092
PPP1R21	GSM3103959	209.65952825356536
PPP1R21	GSM3103960	428.8999356910214
PPP1R21	GSM3103961	681.5938973709731
PPP1R21	GSM3103962	491.60078123521936
PPP1R21	GSM3103963	403.8755327026091
PPP1R21	GSM3103964	490.9169515198361
PPP1R21	GSM3103965	973.6396396580438
PPP1R21	GSM4260265	759.3951209069794
PPP1R21	GSM4260266	986.6301268018744
PPP1R21	GSM4260267	531.9221153931906
PPP1R21	GSM4260268	690.33271354236
PPP1R21	GSM4260269	877.7438707973663
PPP1R21	GSM4260270	805.7413052611197
PPP1R21	GSM4260271	597.9854126857538
PPP1R21	GSM4260272	589.1547884604499
PPP1R21	GSM4260273	1047.1238818995048
PPP1R21	GSM4260274	273.28710272984836
PPP1R21	GSM4260275	589.2003351513813
PPP1R21	GSM4260276	878.5055454407602
PPP1R21	GSM4735785	589.0589614943912
PPP1R21	GSM4735786	804.8373707459269
PPP1R21	GSM4735787	1498.138501310783
PPP1R21	GSM4735788	412.94277888138174
PPP1R21	GSM4735789	602.4068066034222
PPP1R21	GSM4735790	812.791607329177
PPP1R21	GSM4735791	935.9954263500288
PPP1R21	GSM4735792	661.6378882872067
PPP1R21	GSM4735793	446.78884543576385
PPP1R21	GSM4735794	292.93025856582744
PPP1R21	GSM4735795	781.1332260429615
PPP1R21	GSM4735796	583.1444165892476
PPP1R21	GSM4735797	412.0467231196845
PPP1R21	GSM4735798	466.3976072726469
PPP1R21	GSM4735799	417.08084953147784
PPP1R21	GSM4735800	637.0862222619804
PPP1R21	GSM4735801	484.2590200181381
PPP1R21	GSM4735802	905.1886719662832
PPP1R21	GSM4735803	1401.4997671947608
PPP1R21	GSM4735804	502.5386199459011
PPP1R21	GSM5282507	1255.5307050046126
PPP1R21	GSM5282508	613.2392326383264
PPP1R21	GSM5282509	1278
PPP1R21	GSM5282510	189.6375789191727
PPP1R21	GSM5282511	382.644174127423
PPP1R21	GSM5282512	668.3890478289126
PPP1R21	GSM5282513	794.4992649608793
PPP1R21	GSM5282514	1158.3502620845136
PPP1R21	GSM5282515	845.7138520924071
PPP1R21	GSM5282516	347.9969211932498
PPP1R21	GSM5282517	397.1060931800663
PPP1R21	GSM5282518	1211.857214064946
PPP1R21	GSM5282519	137.79295112662956
PPP1R21	GSM5282520	391.20544066441965
PPP1R21	GSM5282521	630.3131229390489
PPP1R21	GSM5282522	686.5902624445259
PPP1R21	GSM5282523	1188.903386580652
PPP1R21	GSM5282524	567
PPP1R21	GSM5282525	1056
PPP1R21	GSM5282526	1294.4095869518774
PPP1R21	GSM5282527	953
PPP1R21	GSM5282528	640.0203043166323
PPP1R21	GSM5282529	1427
PPP1R21	GSM5282530	608.5590283853991
PPP1R21	GSM5282531	353.4892438730377
PPP1R21	GSM5282532	1033
PPP1R21	GSM5282533	1138.5158043648642
PPP1R21	GSM5282534	924
PPP1R21	GSM5282535	984
PPP1R21	GSM5282536	750.7822683946974
PPP1R21	GSM4260927	606.2721053576354
PPP1R21	GSM4260928	685.4738547712851
PPP1R21	GSM4260929	695.4300317483915
PPP1R21	GSM4260930	1182
PPP1R21	GSM4260931	828.7113299810263
PPP1R21	GSM4260932	693.908922130272
PPP1R21	GSM4260933	733.6726255299174
PPP1R21	GSM4260934	786.4740198602643
PPP1R21	GSM4260935	607.9238344948029
PPP1R21	GSM4260936	640.0988641310414
PPP1R21	GSM4260937	957
PPP1R21	GSM4260938	407.0281936919753
PPP1R21	GSM4260939	984.0956804629072
PPP1R21	GSM4260940	643.9959934372934
