Gene	sample	counts
EIF2S2P2	GSM1022678	2.021300534291188
EIF2S2P2	GSM1022679	2.1616592862363277
EIF2S2P2	GSM1022680	2.0456891329147155
EIF2S2P2	GSM1022681	2.046974488715816
EIF2S2P2	GSM1022682	9.08209695459253
EIF2S2P2	GSM1022683	2.0304986402393497
EIF2S2P2	GSM1022684	2.0838816908931466
EIF2S2P2	GSM1022685	2.0536521243909864
EIF2S2P2	GSM1022686	2.096555510328024
EIF2S2P2	GSM1022687	2.160825822706414
EIF2S2P2	GSM1022688	2.086521512494709
EIF2S2P2	GSM1022689	2.042540082594935
EIF2S2P2	GSM1022690	2.15968677010383
EIF2S2P2	GSM1022691	2.135817288492166
EIF2S2P2	GSM1022692	7.120977474583883
EIF2S2P2	GSM1022693	2.018243767687229
EIF2S2P2	GSM1022694	4.169258794632994
EIF2S2P2	GSM1022695	2.045163114362914
EIF2S2P2	GSM1385778	5.007572837961645
EIF2S2P2	GSM1385779	1.052358251410889
EIF2S2P2	GSM1385780	2.0938462009197596
EIF2S2P2	GSM1385781	2.0161736905247345
EIF2S2P2	GSM1385782	1.0050401373437077
EIF2S2P2	GSM1385783	1.0443602353553707
EIF2S2P2	GSM1415906	3.004543702776987
EIF2S2P2	GSM1415907	3.020889338041537
EIF2S2P2	GSM1415908	3.0419241308976783
EIF2S2P2	GSM1415909	3.020889338041537
EIF2S2P2	GSM1415910	3.02278743564232
EIF2S2P2	GSM1415911	3.013651763988754
EIF2S2P2	GSM1415912	3.370777510298672
EIF2S2P2	GSM1415913	3.4002566712850637
EIF2S2P2	GSM1415914	3.2603215575640676
EIF2S2P2	GSM1415915	3.2155618787083835
EIF2S2P2	GSM1415916	3.2152694427810533
EIF2S2P2	GSM1415917	6.52377345768376
EIF2S2P2	GSM1415918	3.280296326572502
EIF2S2P2	GSM1415919	3.280588715669734
EIF2S2P2	GSM1415920	3.228078683642031
EIF2S2P2	GSM1415921	3.156878997716671
EIF2S2P2	GSM2769390	1.0476453445591134
EIF2S2P2	GSM2769391	1.0368437150858465
EIF2S2P2	GSM2769392	3.09998011106929
EIF2S2P2	GSM2769393	1.0303488943225554
EIF2S2P2	GSM2769394	3.0465313306046595
EIF2S2P2	GSM2769395	1.0397118660865767
EIF2S2P2	GSM2769396	1.0223186155344817
EIF2S2P2	GSM2769397	1.0460250461958456
EIF2S2P2	GSM2769398	1.0481558953476182
EIF2S2P2	GSM3103946	3.020889338041537
EIF2S2P2	GSM3103947	4.4835117703344185
EIF2S2P2	GSM3103948	3.448124610411332
EIF2S2P2	GSM3103949	3.3504161456209287
EIF2S2P2	GSM3103950	2.575382237229877
EIF2S2P2	GSM3103951	6
EIF2S2P2	GSM3103952	4
EIF2S2P2	GSM3103953	2.0139262253610246
EIF2S2P2	GSM3103954	6
EIF2S2P2	GSM3103955	3.681465048854755
EIF2S2P2	GSM3103956	1.0228168238050332
EIF2S2P2	GSM3103957	1.0142355058831722
EIF2S2P2	GSM3103958	1.019228895401757
EIF2S2P2	GSM3103959	2
EIF2S2P2	GSM3103960	1
EIF2S2P2	GSM3103961	4.331505442797792
EIF2S2P2	GSM3103962	4.024288191046741
EIF2S2P2	GSM3103963	1.0226627588381034
EIF2S2P2	GSM3103964	2.0139262253610246
EIF2S2P2	GSM3103965	4
EIF2S2P2	GSM4260265	1.0263259010476733
EIF2S2P2	GSM4260266	1.017949289364482
EIF2S2P2	GSM4260267	1.0377901820927629
EIF2S2P2	GSM4260268	1.038948316513042
EIF2S2P2	GSM4260269	1.0234594842742062
EIF2S2P2	GSM4260270	1.021939447988662
EIF2S2P2	GSM4260271	1.0506731423640414
EIF2S2P2	GSM4260272	1.0485732304058435
EIF2S2P2	GSM4260273	1.017048502742336
EIF2S2P2	GSM4260274	1.804471142612419
EIF2S2P2	GSM4260275	1.0472567835878563
EIF2S2P2	GSM4260276	1.022581557181457
EIF2S2P2	GSM4735785	2.1529093196505102
EIF2S2P2	GSM4735786	2.0815227236298592
EIF2S2P2	GSM4735787	2.071083988523757
EIF2S2P2	GSM4735788	2.092122028894066
EIF2S2P2	GSM4735789	2.0813370163748135
EIF2S2P2	GSM4735790	2.0824077991111785
EIF2S2P2	GSM4735791	2.1066897103226374
EIF2S2P2	GSM4735792	2.1325991341744226
EIF2S2P2	GSM4735793	2.126627573524901
EIF2S2P2	GSM4735794	2.0993115966329934
EIF2S2P2	GSM4735795	2.080801831499678
EIF2S2P2	GSM4735796	2.180572380717551
EIF2S2P2	GSM4735797	2.1523026558683163
EIF2S2P2	GSM4735798	6.615168760869412
EIF2S2P2	GSM4735799	2.1670438607160287
EIF2S2P2	GSM4735800	2.2003933310756008
EIF2S2P2	GSM4735801	2.128154175138164
EIF2S2P2	GSM4735802	10.375233297739646
EIF2S2P2	GSM4735803	6.195133781925068
EIF2S2P2	GSM4735804	2.117365145179112
EIF2S2P2	GSM5282507	1.0030314290996496
EIF2S2P2	GSM5282508	1.0203939923164922
EIF2S2P2	GSM5282509	1.008488226377649
EIF2S2P2	GSM5282510	1.0507016405848535
EIF2S2P2	GSM5282511	1.030203714172055
EIF2S2P2	GSM5282512	1.022581557181457
EIF2S2P2	GSM5282513	1.0161485132291883
EIF2S2P2	GSM5282514	1.0039198009821009
EIF2S2P2	GSM5282515	1.0238669861786047
EIF2S2P2	GSM5282516	1.0330890196011069
EIF2S2P2	GSM5282517	1.0281447131263994
EIF2S2P2	GSM5282518	1.0030314290996496
EIF2S2P2	GSM5282519	1.0551829285636198
EIF2S2P2	GSM5282520	1.0221745668813695
EIF2S2P2	GSM5282521	1.0229609629673868
EIF2S2P2	GSM5282522	1.022581557181457
