Gene	sample	counts
SEC63	GSM1022678	1018.0378418077516
SEC63	GSM1022679	1.0886816601851197
SEC63	GSM1022680	587.580856254136
SEC63	GSM1022681	855.8203152214045
SEC63	GSM1022682	1.0116578477926386
SEC63	GSM1022683	1260.7669442170247
SEC63	GSM1022684	224.2567677863437
SEC63	GSM1022685	1009.1127623135044
SEC63	GSM1022686	614.0135483009367
SEC63	GSM1022687	177.42088365264308
SEC63	GSM1022688	611.3715537722684
SEC63	GSM1022689	1211.234925437621
SEC63	GSM1022690	388.31942945081954
SEC63	GSM1022691	571.5514961283226
SEC63	GSM1022692	1316.5990342672485
SEC63	GSM1022693	2083.7263886167016
SEC63	GSM1022694	973.3648310468268
SEC63	GSM1022695	1004.0755672684166
SEC63	GSM1385778	1580.2063132335693
SEC63	GSM1385779	326.49502166721896
SEC63	GSM1385780	412.4791748713864
SEC63	GSM1385781	940.8709970079782
SEC63	GSM1385782	1144.422600265446
SEC63	GSM1385783	588.8588439875201
SEC63	GSM1415906	1742.9483759063005
SEC63	GSM1415907	1675.3071010795634
SEC63	GSM1415908	1351.8311264895126
SEC63	GSM1415909	1446.616291806086
SEC63	GSM1415910	1307.3108078249095
SEC63	GSM1415911	1635.3797212152565
SEC63	GSM1415912	124.16377070833605
SEC63	GSM1415913	63.35811890364706
SEC63	GSM1415914	313.8805943867495
SEC63	GSM1415915	391.98082154102366
SEC63	GSM1415916	339.39669421501577
SEC63	GSM1415917	215.3789851681074
SEC63	GSM1415918	163.37588424988974
SEC63	GSM1415919	210.4161617804912
SEC63	GSM1415920	229.00124695747613
SEC63	GSM1415921	395.95945873579586
SEC63	GSM2769390	472.1013906545051
SEC63	GSM2769391	1580.7365344491411
SEC63	GSM2769392	389.4378600475128
SEC63	GSM2769393	707.5821701475105
SEC63	GSM2769394	2425.1292996148595
SEC63	GSM2769395	558.9406784590806
SEC63	GSM2769396	1785.5892701683176
SEC63	GSM2769397	892.7457064351926
SEC63	GSM2769398	850.3894316355661
SEC63	GSM3103946	423.05465810405514
SEC63	GSM3103947	725.7797568041381
SEC63	GSM3103948	798.1190072691435
SEC63	GSM3103949	873.3618752934386
SEC63	GSM3103950	683.1047736443783
