Gene	sample	counts
DSG2	GSM1022678	1093.1473136858908
DSG2	GSM1022679	1.0886816601851197
DSG2	GSM1022680	282.45114844497067
DSG2	GSM1022681	841.3847918321278
DSG2	GSM1022682	1.0116578477926386
DSG2	GSM1022683	750.3349829955572
DSG2	GSM1022684	344.84767121862285
DSG2	GSM1022685	472.92437781598966
DSG2	GSM1022686	142.1033082423584
DSG2	GSM1022687	470.16534167950414
DSG2	GSM1022688	234.1648412195343
DSG2	GSM1022689	512.0500788352592
DSG2	GSM1022690	330.9540591910394
DSG2	GSM1022691	163.9249032872818
DSG2	GSM1022692	341.6814898564576
DSG2	GSM1022693	1741.1682566359405
DSG2	GSM1022694	198.2584921308813
DSG2	GSM1022695	236.85885176588292
DSG2	GSM1385778	1465.465217877756
DSG2	GSM1385779	682.3745952844877
DSG2	GSM1385780	633.2578454944522
DSG2	GSM1385781	1040.4448174256693
DSG2	GSM1385782	1145.4335742939488
DSG2	GSM1385783	750.8218411498435
DSG2	GSM1415906	1240.7940805383766
DSG2	GSM1415907	857.9357188337231
DSG2	GSM1415908	1244.2991050642106
DSG2	GSM1415909	1090.7912613758574
DSG2	GSM1415910	1005.8579274491344
DSG2	GSM1415911	700.0112086486553
DSG2	GSM1415912	1.182512101984153
DSG2	GSM1415913	1.1954362057291898
DSG2	GSM1415914	212.66547518232665
DSG2	GSM1415915	254.2878417362448
DSG2	GSM1415916	138.64244044731035
DSG2	GSM1415917	1.1335736061479336
DSG2	GSM1415918	111.96389270272164
DSG2	GSM1415919	1.1435660966331045
DSG2	GSM1415920	59.20520043290846
DSG2	GSM1415921	97.1017746218573
DSG2	GSM2769390	743.8219688312091
DSG2	GSM2769391	663.4287504132219
DSG2	GSM2769392	772.6777700677442
DSG2	GSM2769393	944.8121865540052
DSG2	GSM2769394	1297.540854808622
DSG2	GSM2769395	809.3211682520887
DSG2	GSM2769396	1664.169199796872
DSG2	GSM2769397	1163.0841950035958
DSG2	GSM2769398	1133.151801363585
DSG2	GSM3103946	799.6641747456126
DSG2	GSM3103947	429.4500822295842
DSG2	GSM3103948	202.97532052998625
DSG2	GSM3103949	685.053366865857
DSG2	GSM3103950	603.0444333943204
DSG2	GSM3103951	1
DSG2	GSM3103952	582.1522734394081
DSG2	GSM3103953	162.6288666557482
DSG2	GSM3103954	650.8440425291518
DSG2	GSM3103955	562.1750159561014
DSG2	GSM3103956	95.0301712321426
DSG2	GSM3103957	65.8648086161446
DSG2	GSM3103958	1.0205188304787385
DSG2	GSM3103959	225.71001845479523
DSG2	GSM3103960	599.2573867832496
DSG2	GSM3103961	185.338111864534
DSG2	GSM3103962	325.3833039733112
DSG2	GSM3103963	185.067016251069
DSG2	GSM3103964	569.7060918872172
DSG2	GSM3103965	1.0027184754459773
DSG2	GSM4260265	288.18589808054475
DSG2	GSM4260266	508.93586724713646
DSG2	GSM4260267	290.97466964886627
DSG2	GSM4260268	287.9790313889727
DSG2	GSM4260269	346.85040055702376
DSG2	GSM4260270	282.36240985370904
DSG2	GSM4260271	727.7565525915163
DSG2	GSM4260272	1866.5166590629665
DSG2	GSM4260273	1182.9180452582302
DSG2	GSM4260274	240.03544004028504
DSG2	GSM4260275	871.439656535085
DSG2	GSM4260276	578.9462492342094
DSG2	GSM4735785	178.74117343055
DSG2	GSM4735786	167.2799241158201
DSG2	GSM4735787	192.6029344979117
DSG2	GSM4735788	188.9558216989356
DSG2	GSM4735789	167.4522416957065
DSG2	GSM4735790	202.93228365996447
DSG2	GSM4735791	172.8493296047091
DSG2	GSM4735792	190.31885111476333
DSG2	GSM4735793	202.5880794255302
DSG2	GSM4735794	170.60773301086653
DSG2	GSM4735795	2562.5363818107353
DSG2	GSM4735796	1.1345222112631277
DSG2	GSM4735797	460.0630079276694
DSG2	GSM4735798	1.1431313903741345
DSG2	GSM4735799	1.1303004052343573
DSG2	GSM4735800	88.42121945984782
DSG2	GSM4735801	232.35746700421873
DSG2	GSM4735802	344.3878740469423
DSG2	GSM4735803	458.9345786849217
DSG2	GSM4735804	154.46450213074013
DSG2	GSM5282507	422.27212475436033
DSG2	GSM5282508	410.5071836904586
DSG2	GSM5282509	462
DSG2	GSM5282510	413.47209829917983
DSG2	GSM5282511	462.0224868453459
DSG2	GSM5282512	396.3820071844686
DSG2	GSM5282513	463.4579045605129
DSG2	GSM5282514	476.0080613039923
DSG2	GSM5282515	509.8561979121689
DSG2	GSM5282516	479.64385032500707
DSG2	GSM5282517	408.2778758526513
DSG2	GSM5282518	502.5474228942312
DSG2	GSM5282519	528.20631265208
DSG2	GSM5282520	397.286354249877
DSG2	GSM5282521	461.6235531781175
DSG2	GSM5282522	462.1086155186279
DSG2	GSM5282523	483.86725968879506
DSG2	GSM5282524	540
DSG2	GSM5282525	525
DSG2	GSM5282526	466.0643278928437
DSG2	GSM5282527	425
DSG2	GSM5282528	551.4640357948341
DSG2	GSM5282529	478
DSG2	GSM5282530	495.90016693223424
DSG2	GSM5282531	470.9813707763969
DSG2	GSM5282532	454
DSG2	GSM5282533	385.259310780943
DSG2	GSM5282534	496
DSG2	GSM5282535	511
DSG2	GSM5282536	488.50899596881646
DSG2	GSM4260927	149.31329536907054
DSG2	GSM4260928	116.82746489039792
DSG2	GSM4260929	105.3329169426434
DSG2	GSM4260930	194
DSG2	GSM4260931	163.12422291242558
DSG2	GSM4260932	168.70723432400246
DSG2	GSM4260933	156.73915181775507
DSG2	GSM4260934	194.61219368991237
DSG2	GSM4260935	183.08521471474097
