Gene	sample	counts
EBF4	GSM1022678	1.0149928632180971
EBF4	GSM1022679	1.0886816601851197
EBF4	GSM1022680	1.0308436074633964
EBF4	GSM1022681	1.0311088135197646
EBF4	GSM1022682	1.0116578477926386
EBF4	GSM1022683	1.020863922442935
EBF4	GSM1022684	1.0578149423884136
EBF4	GSM1022685	1.0371148636315564
EBF4	GSM1022686	1.0604724495698388
EBF4	GSM1022687	1.1088805228290193
EBF4	GSM1022688	1.0595694172829608
EBF4	GSM1022689	1.028213009709356
EBF4	GSM1022690	1.1031801973034647
EBF4	GSM1022691	1.0928326885818789
EBF4	GSM1022692	18.41397250723424
EBF4	GSM1022693	1.0134855975762167
EBF4	GSM1022694	1.0545664475046876
EBF4	GSM1022695	1.0298210946342734
EBF4	GSM1385778	51.33154265917964
EBF4	GSM1385779	1.08831673889073
EBF4	GSM1385780	1.076969124990565
EBF4	GSM1385781	10.16059392017255
EBF4	GSM1385782	1.010974028503044
EBF4	GSM1385783	1.072602630214062
EBF4	GSM1415906	4.025284932809008
EBF4	GSM1415907	1.0141084146970722
EBF4	GSM1415908	1.0241144897647825
EBF4	GSM1415909	1.0137465254422466
EBF4	GSM1415910	5.074964316090487
EBF4	GSM1415911	1.0101171841971937
EBF4	GSM1415912	1.182512101984153
EBF4	GSM1415913	1.1954362057291898
EBF4	GSM1415914	1.1372485303867734
EBF4	GSM1415915	1.1104272564901518
EBF4	GSM1415916	1.1091395235784829
EBF4	GSM1415917	1.1335736061479336
EBF4	GSM1415918	1.14248870104818
EBF4	GSM1415919	1.1435660966331045
EBF4	GSM1415920	1.1170792534511031
EBF4	GSM1415921	1.0789086069095255
EBF4	GSM2769390	14.68759882036238
EBF4	GSM2769391	17.761084656731924
EBF4	GSM2769392	17.56085841063055
EBF4	GSM2769393	21.566365127863165
EBF4	GSM2769394	21.37126113802436
EBF4	GSM2769395	19.739540689075337
EBF4	GSM2769396	72.44390753254318
EBF4	GSM2769397	1.0478235991023386
EBF4	GSM2769398	1.0511612257547172
EBF4	GSM3103946	1.0096769883151675
EBF4	GSM3103947	0.9117836140755504
EBF4	GSM3103948	0.6264670386727971
EBF4	GSM3103949	0.8116746052912999
EBF4	GSM3103950	0.5759736708637253
EBF4	GSM3103951	1
EBF4	GSM3103952	1.0054443410007048
EBF4	GSM3103953	1.0101171841971937
EBF4	GSM3103954	1.004388954520296
EBF4	GSM3103955	3.28757319272574
EBF4	GSM3103956	1.0218297981950817
EBF4	GSM3103957	1.0133047479406865
EBF4	GSM3103958	1.0205188304787385
EBF4	GSM3103959	1.0031556375768678
EBF4	GSM3103960	1.002102653483695
EBF4	GSM3103961	0.8660659432922149
EBF4	GSM3103962	1.0073786500721709
EBF4	GSM3103963	1.02246970304458
EBF4	GSM3103964	1.0101171841971937
EBF4	GSM3103965	1.0027184754459773
EBF4	GSM4260265	130.44203807856238
EBF4	GSM4260266	60.467627791738984
EBF4	GSM4260267	72.48842647392809
EBF4	GSM4260268	126.62907763203054
EBF4	GSM4260269	63.7072164288411
EBF4	GSM4260270	154.290888241491
EBF4	GSM4260271	56.061132439289416
EBF4	GSM4260272	36.11281540475613
EBF4	GSM4260273	89.52355954760415
EBF4	GSM4260274	22.860518099074767
