Gene	sample	counts
NR1I2	GSM1022678	1.0149928632180971
NR1I2	GSM1022679	4.354726640740478
NR1I2	GSM1022680	3.0925308223901897
NR1I2	GSM1022681	1.0311088135197646
NR1I2	GSM1022682	14.16320986909694
NR1I2	GSM1022683	1.020863922442935
NR1I2	GSM1022684	1.0578149423884136
NR1I2	GSM1022685	1.0371148636315564
NR1I2	GSM1022686	1.0604724495698388
NR1I2	GSM1022687	2.2177610456580386
NR1I2	GSM1022688	1.0595694172829608
NR1I2	GSM1022689	1.028213009709356
NR1I2	GSM1022690	3.3095405919103937
NR1I2	GSM1022691	2.1856653771637573
NR1I2	GSM1022692	3.0689954178723733
NR1I2	GSM1022693	4.053942390304867
NR1I2	GSM1022694	1.0545664475046876
NR1I2	GSM1022695	2.059642189268547
NR1I2	GSM1385778	2.0130016729090054
NR1I2	GSM1385779	1.08831673889073
NR1I2	GSM1385780	3.2309073749716952
NR1I2	GSM1385781	1.0160593920172551
NR1I2	GSM1385782	1.010974028503044
NR1I2	GSM1385783	1.072602630214062
NR1I2	GSM1415906	9.056891098820268
NR1I2	GSM1415907	2.0282168293941445
NR1I2	GSM1415908	1.0241144897647825
NR1I2	GSM1415909	1.0137465254422466
NR1I2	GSM1415910	7.104950042526681
NR1I2	GSM1415911	3.030351552591581
NR1I2	GSM1415912	8.27758471388907
NR1I2	GSM1415913	2.3908724114583797
NR1I2	GSM1415914	4.548994121547094
NR1I2	GSM1415915	1.1104272564901518
NR1I2	GSM1415916	2.2182790471569658
NR1I2	GSM1415917	1.1335736061479336
NR1I2	GSM1415918	1.14248870104818
NR1I2	GSM1415919	1.1435660966331045
NR1I2	GSM1415920	5.585396267255515
NR1I2	GSM1415921	3.2367258207285765
NR1I2	GSM2769390	1.049114201454456
NR1I2	GSM2769391	1.0447696856901132
NR1I2	GSM2769392	1.0329916712135618
NR1I2	GSM2769393	1.026969767993484
NR1I2	GSM2769394	1.017679101810684
NR1I2	GSM2769395	1.0389231941618595
NR1I2	GSM2769396	1.0203367258104672
NR1I2	GSM2769397	1.0478235991023386
NR1I2	GSM2769398	1.0511612257547172
NR1I2	GSM3103946	9.087092894836507
NR1I2	GSM3103947	7.294268912604403
NR1I2	GSM3103948	5.638203348055174
NR1I2	GSM3103949	4.8700476317477985
NR1I2	GSM3103950	6.335710379500979
NR1I2	GSM3103951	7
NR1I2	GSM3103952	9.048999069006344
NR1I2	GSM3103953	4.040468736788775
NR1I2	GSM3103954	8.035111636162368
NR1I2	GSM3103955	3.28757319272574
NR1I2	GSM3103956	1.0218297981950817
NR1I2	GSM3103957	4.053218991762745
NR1I2	GSM3103958	7.14363181335117
NR1I2	GSM3103959	4.012622550307471
NR1I2	GSM3103960	7.014718574385864
NR1I2	GSM3103961	4.330329716461074
NR1I2	GSM3103962	7.051650550505196
NR1I2	GSM3103963	8.17975762435664
NR1I2	GSM3103964	5.050585920985968
NR1I2	GSM3103965	2.0054369508919545
NR1I2	GSM4260265	1.0111785897562977
NR1I2	GSM4260266	1.007793796528983
NR1I2	GSM4260267	2.0419275063078333
NR1I2	GSM4260268	1.0212022389679882
NR1I2	GSM4260269	1.0112256576006524
NR1I2	GSM4260270	1.0084371780489607
NR1I2	GSM4260271	1.0381691192461002
NR1I2	GSM4260272	1.031794725850175
NR1I2	GSM4260273	1.005882691546114
NR1I2	GSM4260274	12.469373508586235
NR1I2	GSM4260275	1.0300705159989183
NR1I2	GSM4260276	3.025851476833847
NR1I2	GSM4735785	1.1241583234625787
NR1I2	GSM4735786	1.05207499443912
NR1I2	GSM4735787	2.08219388646391
NR1I2	GSM4735788	2.1230991202127596
NR1I2	GSM4735789	1.0531587528031856
NR1I2	GSM4735790	5.312363446595928
NR1I2	GSM4735791	1.0871027019164097
NR1I2	GSM4735792	1.119522653616255
NR1I2	GSM4735793	19.711272592754288
NR1I2	GSM4735794	10.73004610131236
NR1I2	GSM4735795	6.291005847325864
NR1I2	GSM4735796	1.1345222112631277
NR1I2	GSM4735797	1.1166577862322071
NR1I2	GSM4735798	1.1431313903741345
NR1I2	GSM4735799	1.1303004052343573
NR1I2	GSM4735800	1.1336053776903567
NR1I2	GSM4735801	1.08578255609448
NR1I2	GSM4735802	1.0404467493865326
NR1I2	GSM4735803	1.0290012974998244
NR1I2	GSM4735804	1.0579760419913706
NR1I2	GSM5282507	13.166614134879833
NR1I2	GSM5282508	8.068937271556925
NR1I2	GSM5282509	18
NR1I2	GSM5282510	2.0725418461111773
NR1I2	GSM5282511	1.0176706758708058
NR1I2	GSM5282512	12.134143077075567
NR1I2	GSM5282513	8.025245100614942
NR1I2	GSM5282514	14.39540507975783
NR1I2	GSM5282515	2.023238880603845
NR1I2	GSM5282516	1.0205188304787385
NR1I2	GSM5282517	8.12493285278908
NR1I2	GSM5282518	3.828932745860809
NR1I2	GSM5282519	1.0438859933835571
NR1I2	GSM5282520	2.0269711951524334
NR1I2	GSM5282521	1.0101171841971937
NR1I2	GSM5282522	9.100607307806676
NR1I2	GSM5282523	15.452846616807824
NR1I2	GSM5282524	1
NR1I2	GSM5282525	4
NR1I2	GSM5282526	6.7267016396905275
NR1I2	GSM5282527	9
NR1I2	GSM5282528	6.037927399213512
NR1I2	GSM5282529	9
NR1I2	GSM5282530	17.100005756283938
NR1I2	GSM5282531	2.0257263259199867
NR1I2	GSM5282532	10
NR1I2	GSM5282533	9.415706169799014
NR1I2	GSM5282534	10
NR1I2	GSM5282535	3
NR1I2	GSM5282536	2.0020860490525267
NR1I2	GSM4260927	7.014718574385864
NR1I2	GSM4260928	12.263656535456136
NR1I2	GSM4260929	4.655598538901366
NR1I2	GSM4260930	15
NR1I2	GSM4260931	4.0277585904302615
NR1I2	GSM4260932	7.029468096833435
NR1I2	GSM4260933	7.5034700338287
NR1I2	GSM4260934	11.034712013345544
NR1I2	GSM4260935	6.06912313971517
NR1I2	GSM4260936	8.154125657720272
NR1I2	GSM4260937	9
NR1I2	GSM4260938	3.139034912791583
NR1I2	GSM4260939	5.015778187884338
NR1I2	GSM4260940	10.093981088358827
NR1I2	GSM4260941	18
NR1I2	GSM4260942	8
NR1I2	GSM4260943	10.181796586722148
NR1I2	GSM4260944	14.223413245724036
NR1I2	GSM4260945	7.055984000041773
NR1I2	GSM4260946	7.163438358905266
NR1I2	GSM4260947	4.096742178951956
NR1I2	GSM4260948	6.644444973014835
NR1I2	GSM4260949	8.248846049672649
NR1I2	GSM4260950	6
NR1I2	GSM4260951	8.62210537914432
NR1I2	GSM4260952	6.827525274226772
NR1I2	GSM4260953	9
NR1I2	GSM4260954	11.11128902616913
NR1I2	GSM4260955	6.2663881475161
NR1I2	GSM4260956	5.108771313695932
NR1I2	GSM4260957	10.067829586386042
NR1I2	GSM4260958	3.1350423760211084
NR1I2	GSM4260959	10.185158160198071
NR1I2	GSM4260960	10.094968183001448
NR1I2	GSM4260961	12.063179115274885
NR1I2	GSM4260962	11.078312973545072
NR1I2	GSM4260963	10
NR1I2	GSM4260964	5.0105132674184745
NR1I2	GSM4260965	7.336082753730008
NR1I2	GSM4260966	7
NR1I2	GSM4260967	13.68354136408872
NR1I2	GSM4260968	11.034712013345544
NR1I2	GSM4260969	6.031589557637441
NR1I2	GSM4260970	10.747237962480488
NR1I2	GSM4260971	8.16527940656519
NR1I2	GSM4260972	7.107133392040654
NR1I2	GSM4260973	8.055517180860523
NR1I2	GSM4260974	10.187219032840783
NR1I2	GSM4260975	10.037721066292743
NR1I2	GSM4260976	8
NR1I2	GSM4260977	6.223997857527011
NR1I2	GSM4260978	10
NR1I2	GSM4260979	8
NR1I2	GSM4260980	8.593821143822014
NR1I2	GSM4260981	9.706196824157942
NR1I2	GSM4260982	3.018963699606756
NR1I2	GSM4260983	6.10276224898721
NR1I2	GSM4260984	8.910501050297135
NR1I2	GSM4260985	5.681384581771264
NR1I2	GSM4260986	9.768914776699026
NR1I2	GSM4260987	9.482652426965643
NR1I2	GSM4260988	2.03337158794915
NR1I2	GSM4260989	9
NR1I2	GSM4260990	12
NR1I2	GSM4260991	13.068444041547789
NR1I2	GSM4260992	7.239781904071776
NR1I2	GSM4260993	6.116685724399121
NR1I2	GSM4260994	4
NR1I2	GSM4260995	8.244626231882915
NR1I2	GSM4260996	10.67247344399203
NR1I2	GSM4260997	15
NR1I2	GSM4260998	7.099818048689629
NR1I2	GSM4260999	15.04077713168966
NR1I2	GSM4261000	11.252594195962825
NR1I2	GSM4261001	4
NR1I2	GSM4261002	3.205894670843444
NR1I2	GSM4261003	14.088497264831528
NR1I2	GSM4261004	2.0938406941746783
NR1I2	GSM4261005	9
NR1I2	GSM4261006	2.0444379281172194
NR1I2	GSM4261007	6.354138826048039
NR1I2	GSM4261008	11.034712013345544
NR1I2	GSM4261009	4.122235526494195
NR1I2	GSM4261010	3.1720582513135835
NR1I2	GSM4261011	5.093198613652901
NR1I2	GSM4261012	4.608654444150885
NR1I2	GSM4261013	5.177666147741356
NR1I2	GSM4261014	11.359547924111569
NR1I2	GSM4261015	4.066009481920425
NR1I2	GSM4261016	12.057922139298467
NR1I2	GSM4261017	14.203707596103266
NR1I2	GSM4261018	8.57840813562163
NR1I2	GSM4261019	9.175028586598682
NR1I2	GSM4261020	6.476762758588606
NR1I2	GSM4261021	9.318311398566822
NR1I2	GSM4261022	4.032710467016048
NR1I2	GSM4261023	13.057056408763849
NR1I2	GSM4261024	10.46087500606099
NR1I2	GSM4261025	8.243871294605745
NR1I2	GSM4261026	3.138037970132354
NR1I2	GSM4261027	9.29591849686919
NR1I2	GSM4818000	3.0445771800845853
NR1I2	GSM4818001	4.2116504371190215
NR1I2	GSM4818002	8.286554637724791
NR1I2	GSM4818003	5.286627848481362
NR1I2	GSM4818004	5.901968253188153
NR1I2	GSM4818005	2.1557242463133055
NR1I2	GSM4818006	1.1865753126452228
NR1I2	GSM4818007	3.571984198676299
NR1I2	GSM4818008	3.051381124493605
NR1I2	GSM4818009	1.049549533604482
NR1I2	GSM4818010	3.291434526506246
NR1I2	GSM4818011	3.4338081311616957
NR1I2	GSM4818012	6.100102744869256
NR1I2	GSM4818013	5.181354615277943
NR1I2	GSM4818014	3.504548187050803
NR1I2	GSM4818015	3.250479814541646
NR1I2	GSM4818016	2.1277724306545966
NR1I2	GSM4818017	2.0499956824256307
NR1I2	GSM4818018	1.0360041976426817
NR1I2	GSM4818019	6.1010766255869635
NR1I2	GSM4818020	1.0137465254422466
NR1I2	GSM4818021	6.111838336383482
NR1I2	GSM4818022	1.066273626617109
NR1I2	GSM4818023	2.1960705821691104
NR1I2	GSM3056394	2.1343942823121975
NR1I2	GSM3056395	1.133705193223047
NR1I2	GSM3056396	2.40704431150405
NR1I2	GSM3056397	3.220823799237591
NR1I2	GSM3056398	9.184669474308649
NR1I2	GSM3056399	3.299147894698519
NR1I2	GSM3056400	3.2254297110200767
NR1I2	GSM3056401	3.1681089943113405
NR1I2	GSM3056402	6.454647520940165
NR1I2	GSM3056403	7.306705899204186
NR1I2	GSM3056404	5.108938490053044
NR1I2	GSM3056405	2.2815261046012667
NR1I2	GSM3056406	1.0920290281894016
NR1I2	GSM3056407	3.2838563129343323
NR1I2	GSM3056408	5.25651201288611
NR1I2	GSM3056409	3.1548988601489536
NR1I2	GSM3056410	4.825336972845993
NR1I2	GSM3056411	1.2456982018473386
NR1I2	GSM3056412	2.3836113780854986
NR1I2	GSM3056413	3.4525660946514005
NR1I2	GSM3056414	2.057683653332344
NR1I2	GSM3056415	5.289899730172758
NR1I2	GSM3056416	6.049528541884008
NR1I2	GSM3056417	7.450211315859894
NR1I2	GSM3056418	11.188397456476553
NR1I2	GSM3056419	2.2099603266662413
NR1I2	GSM3056420	5.141982600489725
NR1I2	GSM3056421	7.896947878175768
NR1I2	GSM3056422	3.4138327143244127
NR1I2	GSM3056423	1.2189788698148885
NR1I2	GSM3056424	5.505572107156745
NR1I2	GSM3056425	1.1975332789795994
NR1I2	GSM3056426	4.186756213969166
NR1I2	GSM3056427	4.694646748410477
NR1I2	GSM3056428	4.145833165156948
NR1I2	GSM3056429	3.3077316483207904
NR1I2	GSM3056430	2.1048341393878323
NR1I2	GSM3056431	4.569759124913355
NR1I2	GSM3056432	3.179549091287292
NR1I2	GSM3056433	2.368543417138684
NR1I2	GSM3056434	1.0367049728965188
NR1I2	GSM3056435	3.4557191047374274
NR1I2	GSM3056436	5.697271963639847
NR1I2	GSM3056437	2.2794468370405427
NR1I2	GSM3056438	3.267147673343203
NR1I2	GSM3056439	6.669355421728121
NR1I2	GSM3056440	2.4548908289565547
NR1I2	GSM3056441	2.4897270941241136
NR1I2	GSM3056442	9.16818494954676
