Gene	sample	counts
RP4-799P18.4	GSM1022678	3.0319508014367815
RP4-799P18.4	GSM1022679	1.080829643118164
RP4-799P18.4	GSM1022680	1.0228445664573578
RP4-799P18.4	GSM1022681	1.023487244357908
RP4-799P18.4	GSM1022682	1.0091218838436145
RP4-799P18.4	GSM1022683	1.0152493201196748
RP4-799P18.4	GSM1022684	1.0419408454465733
RP4-799P18.4	GSM1022685	1.0268260621954932
RP4-799P18.4	GSM1022686	1.048277755164012
RP4-799P18.4	GSM1022687	1.080412911353207
RP4-799P18.4	GSM1022688	1.0432607562473546
RP4-799P18.4	GSM1022689	1.0212700412974676
RP4-799P18.4	GSM1022690	1.079843385051915
RP4-799P18.4	GSM1022691	1.067908644246083
RP4-799P18.4	GSM1022692	1.0172824963691265
RP4-799P18.4	GSM1022693	1.0091218838436145
RP4-799P18.4	GSM1022694	1.0423146986582486
RP4-799P18.4	GSM1022695	1.022581557181457
RP4-799P18.4	GSM1385778	2.003029135184658
RP4-799P18.4	GSM1385779	1.052358251410889
RP4-799P18.4	GSM1385780	1.0469231004598798
RP4-799P18.4	GSM1385781	1.0080868452623672
RP4-799P18.4	GSM1385782	1.0050401373437077
RP4-799P18.4	GSM1385783	1.0443602353553707
RP4-799P18.4	GSM1415906	1.001514567592329
RP4-799P18.4	GSM1415907	1.0069631126805123
RP4-799P18.4	GSM1415908	1.013974710299226
RP4-799P18.4	GSM1415909	1.0069631126805123
RP4-799P18.4	GSM1415910	1.0075958118807733
RP4-799P18.4	GSM1415911	1.0045505879962513
RP4-799P18.4	GSM1415912	1.1235925034328906
RP4-799P18.4	GSM1415913	1.1334188904283546
RP4-799P18.4	GSM1415914	1.086773852521356
RP4-799P18.4	GSM1415915	1.0718539595694612
RP4-799P18.4	GSM1415916	1.0717564809270177
RP4-799P18.4	GSM1415917	1.087295576280627
RP4-799P18.4	GSM1415918	1.0934321088575003
RP4-799P18.4	GSM1415919	1.0935295718899114
RP4-799P18.4	GSM1415920	1.0760262278806771
RP4-799P18.4	GSM1415921	1.0522929992388903
RP4-799P18.4	GSM2769390	1.0476453445591134
RP4-799P18.4	GSM2769391	1.0368437150858465
RP4-799P18.4	GSM2769392	1.033326703689763
RP4-799P18.4	GSM2769393	1.0303488943225554
RP4-799P18.4	GSM2769394	1.0155104435348865
RP4-799P18.4	GSM2769395	1.0397118660865767
RP4-799P18.4	GSM2769396	1.0223186155344817
RP4-799P18.4	GSM2769397	2.092050092391691
RP4-799P18.4	GSM2769398	2.0963117906952364
RP4-799P18.4	GSM3103946	4.027852450722049
RP4-799P18.4	GSM3103947	6.276916478468187
RP4-799P18.4	GSM3103948	6.896249220822664
RP4-799P18.4	GSM3103949	5.0256242184313935
RP4-799P18.4	GSM3103950	1.9315366779224077
RP4-799P18.4	GSM3103951	5
RP4-799P18.4	GSM3103952	9
RP4-799P18.4	GSM3103953	2.0139262253610246
RP4-799P18.4	GSM3103954	4
RP4-799P18.4	GSM3103955	2.103694313631289
RP4-799P18.4	GSM3103956	3.0684504714150997
RP4-799P18.4	GSM3103957	4.056942023532689
RP4-799P18.4	GSM3103958	4.076915581607028
RP4-799P18.4	GSM3103959	9
RP4-799P18.4	GSM3103960	10
RP4-799P18.4	GSM3103961	6.064107619916909
RP4-799P18.4	GSM3103962	4.024288191046741
RP4-799P18.4	GSM3103963	1.0226627588381034
RP4-799P18.4	GSM3103964	2.0139262253610246
RP4-799P18.4	GSM3103965	8
RP4-799P18.4	GSM4260265	1.0263259010476733
RP4-799P18.4	GSM4260266	1.017949289364482
RP4-799P18.4	GSM4260267	1.0377901820927629
RP4-799P18.4	GSM4260268	1.038948316513042
RP4-799P18.4	GSM4260269	1.0234594842742062
RP4-799P18.4	GSM4260270	1.021939447988662
RP4-799P18.4	GSM4260271	1.0506731423640414
RP4-799P18.4	GSM4260272	1.0485732304058435
RP4-799P18.4	GSM4260273	1.017048502742336
RP4-799P18.4	GSM4260274	1.2029807617416126
RP4-799P18.4	GSM4260275	1.0472567835878563
RP4-799P18.4	GSM4260276	1.022581557181457
RP4-799P18.4	GSM4735785	1.0764546598252551
RP4-799P18.4	GSM4735786	1.0407613618149296
RP4-799P18.4	GSM4735787	1.0355419942618784
RP4-799P18.4	GSM4735788	3.1381830433410993
RP4-799P18.4	GSM4735789	1.0406685081874067
RP4-799P18.4	GSM4735790	1.0412038995555892
RP4-799P18.4	GSM4735791	2.1066897103226374
RP4-799P18.4	GSM4735792	1.0662995670872113
RP4-799P18.4	GSM4735793	2.126627573524901
RP4-799P18.4	GSM4735794	1.0496557983164967
RP4-799P18.4	GSM4735795	1.040400915749839
RP4-799P18.4	GSM4735796	1.0902861903587755
RP4-799P18.4	GSM4735797	1.076151327934158
RP4-799P18.4	GSM4735798	1.1025281268115683
RP4-799P18.4	GSM4735799	1.0835219303580144
RP4-799P18.4	GSM4735800	1.1001966655378004
RP4-799P18.4	GSM4735801	1.064077087569082
RP4-799P18.4	GSM4735802	1.0375233297739646
RP4-799P18.4	GSM4735803	1.0325222969875112
RP4-799P18.4	GSM4735804	2.117365145179112
RP4-799P18.4	GSM5282507	8.024251432797197
RP4-799P18.4	GSM5282508	9.183545930848428
RP4-799P18.4	GSM5282509	31.26313501770711
RP4-799P18.4	GSM5282510	1.0507016405848535
RP4-799P18.4	GSM5282511	12.36244457006466
RP4-799P18.4	GSM5282512	6.135489343088741
RP4-799P18.4	GSM5282513	2.0322970264583766
RP4-799P18.4	GSM5282514	7.027438606874704
RP4-799P18.4	GSM5282515	2.0477339723572094
RP4-799P18.4	GSM5282516	26.860314509628783
RP4-799P18.4	GSM5282517	6.168868278758397
RP4-799P18.4	GSM5282518	18.054565723793697
RP4-799P18.4	GSM5282519	2.1103658571272397
RP4-799P18.4	GSM5282520	2.044349133762739
RP4-799P18.4	GSM5282521	13.29849251857603
RP4-799P18.4	GSM5282522	1.022581557181457
RP4-799P18.4	GSM5282523	9.01363110833096
RP4-799P18.4	GSM5282524	17.189427414021182
RP4-799P18.4	GSM5282525	18.109296859710337
RP4-799P18.4	GSM5282526	20.08130258786811
RP4-799P18.4	GSM5282527	26.300180060277345
RP4-799P18.4	GSM5282528	4.078327658667393
RP4-799P18.4	GSM5282529	11.050056467958765
RP4-799P18.4	GSM5282530	3.055766674333249
RP4-799P18.4	GSM5282531	4.102725762682647
RP4-799P18.4	GSM5282532	17.17026604936362
RP4-799P18.4	GSM5282533	25
RP4-799P18.4	GSM5282534	4.033952905510596
RP4-799P18.4	GSM5282535	5.039274834019703
RP4-799P18.4	GSM5282536	13.184703957551454
RP4-799P18.4	GSM4260927	4
RP4-799P18.4	GSM4260928	4.085849552352157
RP4-799P18.4	GSM4260929	4.995498885786911
RP4-799P18.4	GSM4260930	2
RP4-799P18.4	GSM4260931	10.030314290996497
RP4-799P18.4	GSM4260932	2.001448397279996
RP4-799P18.4	GSM4260933	4.148073824788769
RP4-799P18.4	GSM4260934	4
RP4-799P18.4	GSM4260935	8.048576382093483
RP4-799P18.4	GSM4260936	1.0121809652873912
RP4-799P18.4	GSM4260937	2
RP4-799P18.4	GSM4260938	4.161017276922323
RP4-799P18.4	GSM4260939	5
RP4-799P18.4	GSM4260940	3.0206933024893776
RP4-799P18.4	GSM4260941	4
RP4-799P18.4	GSM4260942	1.8697315947051636
RP4-799P18.4	GSM4260943	2.0274279635499752
RP4-799P18.4	GSM4260944	2.392537592223729
RP4-799P18.4	GSM4260945	1.0045505879962513
RP4-799P18.4	GSM4260946	3.557129749474041
RP4-799P18.4	GSM4260947	4.0805264526772165
RP4-799P18.4	GSM4260948	4.544426611853765
RP4-799P18.4	GSM4260949	1.0254177019347264
RP4-799P18.4	GSM4260950	4
RP4-799P18.4	GSM4260951	3.330925625345185
RP4-799P18.4	GSM4260952	1.8377894847340843
RP4-799P18.4	GSM4260953	5.704846290640643
RP4-799P18.4	GSM4260954	4.024288191046741
RP4-799P18.4	GSM4260955	1.0380571030463166
RP4-799P18.4	GSM4260956	2.037177782888832
RP4-799P18.4	GSM4260957	4.285385453848809
RP4-799P18.4	GSM4260958	2.0760578955675597
RP4-799P18.4	GSM4260959	4.0533520224002135
RP4-799P18.4	GSM4260960	3.0163209161338966
