Gene	sample	counts
MTND5P10	GSM1022678	1.013771518848965
MTND5P10	GSM1022679	2.2431048654917523
MTND5P10	GSM1022680	1.0277326924293382
MTND5P10	GSM1022681	1.0299921210590168
MTND5P10	GSM1022682	5.061807829385096
MTND5P10	GSM1022683	1.0177323697119474
MTND5P10	GSM1022684	1.0622642381309608
MTND5P10	GSM1022685	1.0377328679372595
MTND5P10	GSM1022686	1.064467926310489
MTND5P10	GSM1022687	1.1313477227819897
MTND5P10	GSM1022688	2.130850854818884
MTND5P10	GSM1022689	2.0536181318138085
MTND5P10	GSM1022690	1.1264867493652244
MTND5P10	GSM1022691	1.1019042413337483
MTND5P10	GSM1022692	11.210647830786682
MTND5P10	GSM1022693	2.0212771826682445
MTND5P10	GSM1022694	1.056234487088057
MTND5P10	GSM1022695	10.268090659069042
MTND5P10	GSM1385778	3
MTND5P10	GSM1385779	2.2020997340911923
MTND5P10	GSM1385780	1.0838243203305329
MTND5P10	GSM1385781	4.033686469278525
MTND5P10	GSM1385782	3.0159156689150146
MTND5P10	GSM1385783	4.32192632181882
MTND5P10	GSM1415906	1
MTND5P10	GSM1415907	2.0168432346392624
MTND5P10	GSM1415908	2.033828316555081
MTND5P10	GSM1415909	1.0053052229716717
MTND5P10	GSM1415910	1.0066333406488122
MTND5P10	GSM1415911	15.079578344575074
MTND5P10	GSM1415912	1.2144782022585594
MTND5P10	GSM1415913	1.2376800740232663
MTND5P10	GSM1415914	2.2866895828395934
MTND5P10	GSM1415915	6.642596935891296
MTND5P10	GSM1415916	5.573946923682176
MTND5P10	GSM1415917	1.1525442655723448
MTND5P10	GSM1415918	2.3282432071931436
MTND5P10	GSM1415919	1.1635086650764048
MTND5P10	GSM1415920	1.1301370871413436
MTND5P10	GSM1415921	1.0828569753747104
MTND5P10	GSM2769390	1.0945648030738035
MTND5P10	GSM2769391	1.0688566777393549
MTND5P10	GSM2769392	1.052182047516338
MTND5P10	GSM2769393	1.0383166180633372
MTND5P10	GSM2769394	1.0194079414219277
MTND5P10	GSM2769395	1.069818126570515
