Gene	sample	counts
DLG4	GSM1022678	299.42289464933873
DLG4	GSM1022679	1.0886816601851197
DLG4	GSM1022680	79.37495777468153
DLG4	GSM1022681	208.2839803309924
DLG4	GSM1022682	239.76290992685537
DLG4	GSM1022683	193.96414526415765
DLG4	GSM1022684	105.78149423884136
DLG4	GSM1022685	7.2598040454208945
DLG4	GSM1022686	1.0604724495698388
DLG4	GSM1022687	119.75909646553409
DLG4	GSM1022688	23.310527180225137
DLG4	GSM1022689	147.0344603884379
DLG4	GSM1022690	15.444522762248504
DLG4	GSM1022691	19.670988394473817
DLG4	GSM1022692	110.48383504340543
DLG4	GSM1022693	208.77803310070067
DLG4	GSM1022694	3.163699342514063
DLG4	GSM1022695	94.74354070635316
DLG4	GSM1385778	191.23515892635552
DLG4	GSM1385779	113.18494084463592
DLG4	GSM1385780	117.3896346239716
DLG4	GSM1385781	133.1037803542604
DLG4	GSM1385782	130.41564967689268
DLG4	GSM1385783	122.27669984440308
DLG4	GSM1415906	307.9342973598891
DLG4	GSM1415907	188.62416513365545
DLG4	GSM1415908	113.67670836389084
DLG4	GSM1415909	184.5018676304889
DLG4	GSM1415910	186.7586868321299
DLG4	GSM1415911	209.0942571288191
DLG4	GSM1415912	16.55516942777814
DLG4	GSM1415913	25.104160320312985
DLG4	GSM1415914	55.725177988951906
DLG4	GSM1415915	82.17161698027124
DLG4	GSM1415916	54.34783665534566
DLG4	GSM1415917	39.675076215177675
DLG4	GSM1415918	37.70212713458994
DLG4	GSM1415919	3.4306982898993135
DLG4	GSM1415920	21.224505815570957
DLG4	GSM1415921	42.0774356694715
DLG4	GSM2769390	113.30433375708122
DLG4	GSM2769391	109.7008169974619
DLG4	GSM2769392	157.0147340244614
DLG4	GSM2769393	174.58486055889227
DLG4	GSM2769394	190.30599203859788
DLG4	GSM2769395	93.50308747456738
DLG4	GSM2769396	452.00916953403697
DLG4	GSM2769397	273.4819593657104
DLG4	GSM2769398	242.81824314933965
DLG4	GSM3103946	81.78383605352856
DLG4	GSM3103947	93.9137122497817
DLG4	GSM3103948	68.91137425400768
DLG4	GSM3103949	123.37454000427758
DLG4	GSM3103950	83.51618227524017
DLG4	GSM3103951	30
DLG4	GSM3103952	129.7023199890909
DLG4	GSM3103953	88.89031220935304
DLG4	GSM3103954	74.32478263450191
DLG4	GSM3103955	62.46389066178905
DLG4	GSM3103956	54.15697930433932
DLG4	GSM3103957	78.02446559143283
DLG4	GSM3103958	89.80565708212899
DLG4	GSM3103959	134.42285543530028
DLG4	GSM3103960	164.34483517132597
DLG4	GSM3103961	115.18677045786458
DLG4	GSM3103962	22.16233030158776
DLG4	GSM3103963	43.96619723091694
DLG4	GSM3103964	74.74867163059234
DLG4	GSM3103965	93.25281821647587
DLG4	GSM4260265	567.2711888532829
DLG4	GSM4260266	225.7458104224922
DLG4	GSM4260267	290.97466964886627
