Gene	sample	counts
SIDT1-AS1	GSM1022678	2.021300534291188
SIDT1-AS1	GSM1022679	2.1616592862363277
SIDT1-AS1	GSM1022680	3.068533699372073
SIDT1-AS1	GSM1022681	1.023487244357908
SIDT1-AS1	GSM1022682	7.063853186905301
SIDT1-AS1	GSM1022683	1.0152493201196748
SIDT1-AS1	GSM1022684	1.0419408454465733
SIDT1-AS1	GSM1022685	3.08047818658648
SIDT1-AS1	GSM1022686	1.048277755164012
SIDT1-AS1	GSM1022687	2.160825822706414
SIDT1-AS1	GSM1022688	2.086521512494709
SIDT1-AS1	GSM1022689	3.0638101238924027
SIDT1-AS1	GSM1022690	2.15968677010383
SIDT1-AS1	GSM1022691	1.067908644246083
SIDT1-AS1	GSM1022692	1.0172824963691265
SIDT1-AS1	GSM1022693	2.018243767687229
SIDT1-AS1	GSM1022694	1.0423146986582486
SIDT1-AS1	GSM1022695	5.112907785907284
SIDT1-AS1	GSM1385778	2.003029135184658
SIDT1-AS1	GSM1385779	1.052358251410889
SIDT1-AS1	GSM1385780	1.0469231004598798
SIDT1-AS1	GSM1385781	1.0080868452623672
SIDT1-AS1	GSM1385782	1.0050401373437077
SIDT1-AS1	GSM1385783	1.0443602353553707
SIDT1-AS1	GSM1415906	2.003029135184658
SIDT1-AS1	GSM1415907	1.0069631126805123
SIDT1-AS1	GSM1415908	1.013974710299226
SIDT1-AS1	GSM1415909	1.0069631126805123
SIDT1-AS1	GSM1415910	2.0151916237615466
SIDT1-AS1	GSM1415911	3.013651763988754
SIDT1-AS1	GSM1415912	1.1235925034328906
SIDT1-AS1	GSM1415913	4.533675561713419
SIDT1-AS1	GSM1415914	2.173547705042712
SIDT1-AS1	GSM1415915	2.1437079191389223
SIDT1-AS1	GSM1415916	4.287025923708071
SIDT1-AS1	GSM1415917	3.26188672884188
SIDT1-AS1	GSM1415918	2.186864217715001
SIDT1-AS1	GSM1415919	2.187059143779823
SIDT1-AS1	GSM1415920	2.1520524557613543
SIDT1-AS1	GSM1415921	5.2614649961944515
SIDT1-AS1	GSM2769390	1.0476453445591134
SIDT1-AS1	GSM2769391	1.0368437150858465
SIDT1-AS1	GSM2769392	1.033326703689763
SIDT1-AS1	GSM2769393	1.0303488943225554
SIDT1-AS1	GSM2769394	1.0155104435348865
SIDT1-AS1	GSM2769395	1.0397118660865767
SIDT1-AS1	GSM2769396	1.0223186155344817
SIDT1-AS1	GSM2769397	1.0460250461958456
SIDT1-AS1	GSM2769398	1.0481558953476182
SIDT1-AS1	GSM3103946	38.26459828185947
SIDT1-AS1	GSM3103947	76.21970009568513
SIDT1-AS1	GSM3103948	95.85786416943505
SIDT1-AS1	GSM3103949	87.94842382254939
SIDT1-AS1	GSM3103950	106.23451728573242
SIDT1-AS1	GSM3103951	107
SIDT1-AS1	GSM3103952	66
SIDT1-AS1	GSM3103953	58.40386053546971
SIDT1-AS1	GSM3103954	21
SIDT1-AS1	GSM3103955	85.1996197020672
SIDT1-AS1	GSM3103956	20.456336476100663
SIDT1-AS1	GSM3103957	13.18506157648124
SIDT1-AS1	GSM3103958	23.44226459424041
SIDT1-AS1	GSM3103959	9
SIDT1-AS1	GSM3103960	12
SIDT1-AS1	GSM3103961	41.5824522508588
SIDT1-AS1	GSM3103962	21.127513002995393
SIDT1-AS1	GSM3103963	35.79319655933362
SIDT1-AS1	GSM3103964	36.250672056498445
SIDT1-AS1	GSM3103965	17
SIDT1-AS1	GSM4260265	1.0263259010476733
SIDT1-AS1	GSM4260266	1.017949289364482
