Gene	sample	counts
GMEB1	GSM1022678	423.2520239619466
GMEB1	GSM1022679	1.0886816601851197
GMEB1	GSM1022680	385.5355091913103
GMEB1	GSM1022681	494.9322304894869
GMEB1	GSM1022682	1.0116578477926386
GMEB1	GSM1022683	551.2665181191849
GMEB1	GSM1022684	170.3082057245346
GMEB1	GSM1022685	383.73249954367583
GMEB1	GSM1022686	225.88063175837567
GMEB1	GSM1022687	67.64171189257017
GMEB1	GSM1022688	138.80359366406785
GMEB1	GSM1022689	407.17235184490494
GMEB1	GSM1022690	92.66713657349104
GMEB1	GSM1022691	180.31739361601
GMEB1	GSM1022692	562.6491599432685
GMEB1	GSM1022693	515.8641691662943
GMEB1	GSM1022694	177.16716318078755
GMEB1	GSM1022695	566.4016020488505
GMEB1	GSM1385778	527.4064383021595
GMEB1	GSM1385779	217.663347778146
GMEB1	GSM1385780	183.0847512483961
GMEB1	GSM1385781	418.6164695111091
GMEB1	GSM1385782	285.0946760378584
GMEB1	GSM1385783	207.012307631314
GMEB1	GSM1415906	690.3363659767449
GMEB1	GSM1415907	615.5638077211229
GMEB1	GSM1415908	472.1167797815647
GMEB1	GSM1415909	452.1309503472421
GMEB1	GSM1415910	514.6013816515754
GMEB1	GSM1415911	539.4025763613014
GMEB1	GSM1415912	54.395556691271025
GMEB1	GSM1415913	53.79462925781354
GMEB1	GSM1415914	108.03861038674349
GMEB1	GSM1415915	207.6498969636584
GMEB1	GSM1415916	227.373602333589
GMEB1	GSM1415917	105.42234537175784
GMEB1	GSM1415918	73.11927686708351
GMEB1	GSM1415919	84.62389115084973
GMEB1	GSM1415920	116.17624235891472
GMEB1	GSM1415921	216.86062998881465
GMEB1	GSM2769390	276.9661491839763
GMEB1	GSM2769391	246.5656458228667
GMEB1	GSM2769392	299.5675846519329
GMEB1	GSM2769393	408.7339676614066
GMEB1	GSM2769394	595.3422745592501
GMEB1	GSM2769395	312.71588144271976
GMEB1	GSM2769396	419.3583943081021
GMEB1	GSM2769397	327.968786519032
GMEB1	GSM2769398	320.6041738551887
GMEB1	GSM3103946	167.6063800603178
GMEB1	GSM3103947	279.91756952119397
GMEB1	GSM3103948	331.40106345790963
GMEB1	GSM3103949	578.7239935726968
GMEB1	GSM3103950	271.85957264767836
GMEB1	GSM3103951	315
GMEB1	GSM3103952	210.1378672691473
GMEB1	GSM3103953	138.38605423501554
GMEB1	GSM3103954	120.52667454243552
GMEB1	GSM3103955	405.7804626450056
GMEB1	GSM3103956	116.4885969942393
GMEB1	GSM3103957	231.03348253047645
GMEB1	GSM3103958	119.4007031660124
GMEB1	GSM3103959	112.35343140860918
GMEB1	GSM3103960	312.6560278869128
GMEB1	GSM3103961	244.2305960084046
GMEB1	GSM3103962	153.12155481096997
GMEB1	GSM3103963	1.02246970304458
GMEB1	GSM3103964	83.83972628836707
GMEB1	GSM3103965	227.61709392623683
GMEB1	GSM4260265	381.2143283381241
GMEB1	GSM4260266	659.0971429299549
GMEB1	GSM4260267	294.037560908328
GMEB1	GSM4260268	349.251165727052
GMEB1	GSM4260269	706.8467346628561
GMEB1	GSM4260270	456.8220416561792
GMEB1	GSM4260271	235.6643900688648
GMEB1	GSM4260272	349.7784120632093
GMEB1	GSM4260273	432.52955736482903
GMEB1	GSM4260274	133.5262079877776
GMEB1	GSM4260275	400.69743072357926
GMEB1	GSM4260276	321.7488737033324
GMEB1	GSM4735785	44.96633293850314
GMEB1	GSM4735786	266.17497359309743
GMEB1	GSM4735787	659.0143650658276
GMEB1	GSM4735788	259.01809266595666
GMEB1	GSM4735789	639.2673629515336
GMEB1	GSM4735790	428.1764937956318
GMEB1	GSM4735791	409.8377186224864
GMEB1	GSM4735792	1.119522653616255
GMEB1	GSM4735793	393.1303811554883
GMEB1	GSM4735794	328.3394107001582
GMEB1	GSM4735795	251.64023389303455
GMEB1	GSM4735796	383.46850740693714
GMEB1	GSM4735797	169.7319835072955
GMEB1	GSM4735798	142.89142379676682
GMEB1	GSM4735799	51.99381864078043
GMEB1	GSM4735800	141.7006722112946
GMEB1	GSM4735801	250.8157704578249
GMEB1	GSM4735802	728.3127245705728
GMEB1	GSM4735803	529.9356682124096
GMEB1	GSM4735804	263.4360344558513
GMEB1	GSM5282507	728.8661396094193
GMEB1	GSM5282508	300.5679133654955
GMEB1	GSM5282509	520
GMEB1	GSM5282510	165.80334768889418
GMEB1	GSM5282511	415.2096357552888
GMEB1	GSM5282512	165.83328872003278
GMEB1	GSM5282513	231.72895228025644
GMEB1	GSM5282514	566.2192664704747
GMEB1	GSM5282515	509.8561979121689
GMEB1	GSM5282516	399.02286271718674
GMEB1	GSM5282517	341.24717981714133
GMEB1	GSM5282518	707.3953247977845
GMEB1	GSM5282519	128.39797718617754
GMEB1	GSM5282520	191.54877794190497
GMEB1	GSM5282521	603.0399589657246
GMEB1	GSM5282522	496.4886875703421
GMEB1	GSM5282523	844.1117464431275
GMEB1	GSM5282524	901
GMEB1	GSM5282525	611
GMEB1	GSM5282526	621.7394229828245
GMEB1	GSM5282527	495
GMEB1	GSM5282528	558.5082844272498
GMEB1	GSM5282529	732
GMEB1	GSM5282530	295.72951131455756
GMEB1	GSM5282531	468.95564445047694
GMEB1	GSM5282532	422
GMEB1	GSM5282533	517.0791971581292
GMEB1	GSM5282534	461
GMEB1	GSM5282535	503
GMEB1	GSM5282536	304.317079455984
GMEB1	GSM4260927	513.0765585836518
GMEB1	GSM4260928	340.80056056425474
GMEB1	GSM4260929	351.4976896870531
GMEB1	GSM4260930	691
GMEB1	GSM4260931	429.9632295284304
GMEB1	GSM4260932	341.4313075604812
GMEB1	GSM4260933	391.01416065174
GMEB1	GSM4260934	435.3695467083606
GMEB1	GSM4260935	401.5736477444871
GMEB1	GSM4260936	218.12286134401728
GMEB1	GSM4260937	473
GMEB1	GSM4260938	123.46870656980226
GMEB1	GSM4260939	450.4168812720136
GMEB1	GSM4260940	310.89461752145195
GMEB1	GSM4260941	428
GMEB1	GSM4260942	397
GMEB1	GSM4260943	286.10848408689236
GMEB1	GSM4260944	263.92333467065714
GMEB1	GSM4260945	303.40731200179624
GMEB1	GSM4260946	428.7042340944843
GMEB1	GSM4260947	114.70878101065476
GMEB1	GSM4260948	383.16299344385544
GMEB1	GSM4260949	205.19004548560713
GMEB1	GSM4260950	602
GMEB1	GSM4260951	506.1175857557717
GMEB1	GSM4260952	394.0457443982308
GMEB1	GSM4260953	717
