Gene	sample	counts
MIR4258	GSM1022678	2.0299857264361947
MIR4258	GSM1022679	1.0886816601851197
MIR4258	GSM1022680	1.0308436074633964
MIR4258	GSM1022681	4.124435254079058
MIR4258	GSM1022682	1.0116578477926386
MIR4258	GSM1022683	4.08345568977174
MIR4258	GSM1022684	2.115629884776827
MIR4258	GSM1022685	2.0742297272631127
MIR4258	GSM1022686	2.1209448991396775
MIR4258	GSM1022687	1.1088805228290193
MIR4258	GSM1022688	2.1191388345659217
MIR4258	GSM1022689	1.028213009709356
MIR4258	GSM1022690	1.1031801973034647
MIR4258	GSM1022691	2.1856653771637573
MIR4258	GSM1022692	2.0459969452482487
MIR4258	GSM1022693	4.053942390304867
MIR4258	GSM1022694	1.0545664475046876
MIR4258	GSM1022695	2.059642189268547
MIR4258	GSM1385778	2.0130016729090054
MIR4258	GSM1385779	1.08831673889073
MIR4258	GSM1385780	1.076969124990565
MIR4258	GSM1385781	4.064237568069021
MIR4258	GSM1385782	1.010974028503044
MIR4258	GSM1385783	1.072602630214062
MIR4258	GSM1415906	4.025284932809008
MIR4258	GSM1415907	2.0282168293941445
MIR4258	GSM1415908	1.0241144897647825
MIR4258	GSM1415909	4.0549861017689866
MIR4258	GSM1415910	1.0149928632180971
MIR4258	GSM1415911	3.030351552591581
MIR4258	GSM1415912	1.182512101984153
MIR4258	GSM1415913	1.1954362057291898
MIR4258	GSM1415914	1.1372485303867734
MIR4258	GSM1415915	1.1104272564901518
MIR4258	GSM1415916	2.2182790471569658
MIR4258	GSM1415917	2.267147212295867
MIR4258	GSM1415918	2.28497740209636
MIR4258	GSM1415919	1.1435660966331045
MIR4258	GSM1415920	1.1170792534511031
MIR4258	GSM1415921	2.157817213819051
MIR4258	GSM2769390	1.049114201454456
MIR4258	GSM2769391	1.0447696856901132
MIR4258	GSM2769392	1.0329916712135618
MIR4258	GSM2769393	1.026969767993484
MIR4258	GSM2769394	1.017679101810684
MIR4258	GSM2769395	4.155692776647439
MIR4258	GSM2769396	4.081346903241869
MIR4258	GSM2769397	4.191294396409354
MIR4258	GSM2769398	1.0511612257547172
MIR4258	GSM3103946	1.0096769883151675
MIR4258	GSM3103947	0.9117836140755504
MIR4258	GSM3103948	1.252934077345594
MIR4258	GSM3103949	1.6233492105825995
MIR4258	GSM3103950	2.3038946834549012
MIR4258	GSM3103951	1
MIR4258	GSM3103952	1.0054443410007048
MIR4258	GSM3103953	1.0101171841971937
MIR4258	GSM3103954	4.017555818081184
MIR4258	GSM3103955	1.878613252986137
MIR4258	GSM3103956	1.0218297981950817
MIR4258	GSM3103957	2.0266094958813725
MIR4258	GSM3103958	1.0205188304787385
MIR4258	GSM3103959	1.0031556375768678
MIR4258	GSM3103960	4.00841061393478
MIR4258	GSM3103961	2.5981978298766446
MIR4258	GSM3103962	2.0147573001443417
MIR4258	GSM3103963	1.02246970304458
MIR4258	GSM3103964	1.0101171841971937
MIR4258	GSM3103965	2.0054369508919545
MIR4258	GSM4260265	1.0111785897562977
MIR4258	GSM4260266	1.007793796528983
MIR4258	GSM4260267	2.0419275063078333
MIR4258	GSM4260268	1.0212022389679882
MIR4258	GSM4260269	1.0112256576006524
