Gene	sample	counts
SMG5	GSM1022678	2183.249648782127
SMG5	GSM1022679	1.0886816601851197
SMG5	GSM1022680	1891.5980196953328
SMG5	GSM1022681	1929.2045900954793
SMG5	GSM1022682	1.0116578477926386
SMG5	GSM1022683	2311.2359204108047
SMG5	GSM1022684	1121.2838389317185
SMG5	GSM1022685	1475.8144509477047
SMG5	GSM1022686	557.8085084737352
SMG5	GSM1022687	691.941446245308
SMG5	GSM1022688	928.1828095398736
SMG5	GSM1022689	2064.6517234963867
SMG5	GSM1022690	797.5992826504049
SMG5	GSM1022691	848.0381663395378
SMG5	GSM1022692	2489.978282367119
SMG5	GSM1022693	3160.048093242644
SMG5	GSM1022694	467.17293624457665
SMG5	GSM1022695	2194.548752665637
SMG5	GSM1385778	3054.730038639416
SMG5	GSM1385779	618.1639076899346
SMG5	GSM1385780	362.9385951218204
SMG5	GSM1385781	1730.3491446053854
SMG5	GSM1385782	2544.621629742162
SMG5	GSM1385783	442.98488627840766
SMG5	GSM1415906	3524.1369586742862
SMG5	GSM1415907	2816.17906761377
SMG5	GSM1415908	2249.979534013227
SMG5	GSM1415909	2519.160115723983
SMG5	GSM1415910	2564.886965352132
SMG5	GSM1415911	2197.004875628896
SMG5	GSM1415912	519.1228127710431
SMG5	GSM1415913	312.00884969531853
SMG5	GSM1415914	788.113231558034
SMG5	GSM1415915	863.9124055493382
SMG5	GSM1415916	764.1971317455747
SMG5	GSM1415917	451.1622952468776
SMG5	GSM1415918	421.5783306867784
SMG5	GSM1415919	306.475713897672
SMG5	GSM1415920	481.4611582374254
SMG5	GSM1415921	548.085572310039
SMG5	GSM2769390	795.2285647024775
SMG5	GSM2769391	1.0447696856901132
SMG5	GSM2769392	1891.4077499920315
SMG5	GSM2769393	2376.408043136922
SMG5	GSM2769394	2202.25757631832
SMG5	GSM2769395	888.27933100839
SMG5	GSM2769396	2865.105526075792
SMG5	GSM2769397	1705.8568193386077
SMG5	GSM2769398	1423.272299671887
SMG5	GSM3103946	1360.0349032605304
SMG5	GSM3103947	980.1673851312166
SMG5	GSM3103948	1725.916691543556
SMG5	GSM3103949	2103.860576915049
SMG5	GSM3103950	1356.9939685549368
SMG5	GSM3103951	1084
SMG5	GSM3103952	1503.1392897960536
SMG5	GSM3103953	665.6672243859507
SMG5	GSM3103954	550.4051470771223
SMG5	GSM3103955	1566.2937996771916
SMG5	GSM3103956	1326.335078057216
SMG5	GSM3103957	916.0274921383802
SMG5	GSM3103958	396.9818250562293
SMG5	GSM3103959	915.8810971076804
SMG5	GSM3103960	1867.9193460936071
SMG5	GSM3103961	1077.3860334555154
SMG5	GSM3103962	358.6267994256928
SMG5	GSM3103963	1.02246970304458
SMG5	GSM3103964	194.9526165500584
SMG5	GSM3103965	1226.32469547043
SMG5	GSM4260265	1816.07674720231
SMG5	GSM4260266	3393.241712913086
SMG5	GSM4260267	935.2027978889876
SMG5	GSM4260268	1473.594830830807
SMG5	GSM4260269	3425.02130229341
SMG5	GSM4260270	2082.422772671104
SMG5	GSM4260271	676.8862657484574
SMG5	GSM4260272	1322.7608385399242
SMG5	GSM4260273	1832.71826399702
SMG5	GSM4260274	427.07604266907856
SMG5	GSM4260275	1221.6636319747172
SMG5	GSM4260276	1439.2966858139666
SMG5	GSM4735785	599.1763864055544
SMG5	GSM4735786	2284.0548129273297
SMG5	GSM4735787	2493.4271790405323
SMG5	GSM4735788	843.931900284572
SMG5	GSM4735789	1694.5324332603254
SMG5	GSM4735790	1859.327206308575
SMG5	GSM4735791	966.434302003688
SMG5	GSM4735792	1068.0246115499071
SMG5	GSM4735793	983.3734882385196
SMG5	GSM4735794	753.2492363121278
