Gene	sample	counts
INSRR	GSM1022678	3.0413145565468964
INSRR	GSM1022679	6.729314596475256
INSRR	GSM1022680	1.0277326924293382
INSRR	GSM1022681	4.119968484236067
INSRR	GSM1022682	21.2595928834174
INSRR	GSM1022683	4.070929478847789
INSRR	GSM1022684	1.0622642381309608
INSRR	GSM1022685	1.0377328679372595
INSRR	GSM1022686	1.064467926310489
INSRR	GSM1022687	1.1313477227819897
INSRR	GSM1022688	3.196276282228326
INSRR	GSM1022689	1.0268090659069042
INSRR	GSM1022690	2.252973498730449
INSRR	GSM1022691	1.1019042413337483
INSRR	GSM1022692	2.0382996055975786
INSRR	GSM1022693	1.0106385913341225
INSRR	GSM1022694	1.056234487088057
INSRR	GSM1022695	2.0536181318138085
INSRR	GSM1385778	2
INSRR	GSM1385779	1.1010498670455962
INSRR	GSM1385780	1.0838243203305329
INSRR	GSM1385781	2.0168432346392624
INSRR	GSM1385782	12.063662675660058
INSRR	GSM1385783	2.16096316090941
INSRR	GSM1415906	4
INSRR	GSM1415907	2.0168432346392624
INSRR	GSM1415908	2.033828316555081
INSRR	GSM1415909	2.0106104459433434
INSRR	GSM1415910	2.0132666812976243
INSRR	GSM1415911	2.0106104459433434
INSRR	GSM1415912	4.857912809034238
INSRR	GSM1415913	4.950720296093066
INSRR	GSM1415914	4.573379165679187
INSRR	GSM1415915	2.214198978630432
INSRR	GSM1415916	4.459157538945742
INSRR	GSM1415917	6.915265593434069
INSRR	GSM1415918	6.98472962157943
INSRR	GSM1415919	2.3270173301528096
INSRR	GSM1415920	2.2602741742826873
INSRR	GSM1415921	2.1657139507494207
INSRR	GSM2769390	2.189129606147607
INSRR	GSM2769391	2.1377133554787098
INSRR	GSM2769392	2.104364095032676
INSRR	GSM2769393	6.229899708380023
INSRR	GSM2769394	2.038815882843855
INSRR	GSM2769395	6.418908759423089
INSRR	GSM2769396	5.106951811469095
INSRR	GSM2769397	2.1152104954321604
INSRR	GSM2769398	2.126432158742448
INSRR	GSM3103946	4.042554365336489
INSRR	GSM3103947	2.755259096413283
INSRR	GSM3103948	5.6623820426674385
INSRR	GSM3103949	2.510614751655259
INSRR	GSM3103950	0.6570789717080296
INSRR	GSM3103951	9
INSRR	GSM3103952	1.0053052229716717
INSRR	GSM3103953	2.023764990249097
INSRR	GSM3103954	1.0053052229716717
INSRR	GSM3103955	7.855601781144217
INSRR	GSM3103956	3.0967695508526227
INSRR	GSM3103957	2.0354647394238947
INSRR	GSM3103958	1.0277326924293382
INSRR	GSM3103959	2
INSRR	GSM3103960	2
INSRR	GSM3103961	1.8058156731894643
INSRR	GSM3103962	1.0084216173196312
INSRR	GSM3103963	1.0322565169508742
INSRR	GSM3103964	2.024723131754038
INSRR	GSM3103965	5
INSRR	GSM4260265	2.0427807245876384
INSRR	GSM4260266	2.0212771826682445
INSRR	GSM4260267	1.061737358926767
INSRR	GSM4260268	2.111924776802726
INSRR	GSM4260269	1.0191498027987893
INSRR	GSM4260270	2.0299302980067395
INSRR	GSM4260271	1.1139413335812782
INSRR	GSM4260272	1.084460786892387
INSRR	GSM4260273	1.0053052229716717
INSRR	GSM4260274	10.576480407043098
INSRR	GSM4260275	1.074527200739522
INSRR	GSM4260276	10.123615658770191
INSRR	GSM4735786	2.0709129178406
INSRR	GSM4735787	2.0571192169616412
INSRR	GSM4735788	2.0837722651496535
INSRR	GSM4735790	11.450447649435628
INSRR	GSM4735793	2.125763209510299
INSRR	GSM4735798	3.328344847068934
INSRR	GSM4735800	3.311348426930486
INSRR	GSM4735803	3.0693950005762707
INSRR	GSM4735804	3.132530030905401
INSRR	GSM4735785	2.1623989688418694
INSRR	GSM4735789	2.0727757277437044
INSRR	GSM4735791	2.11364498314441
INSRR	GSM4735792	2.158996752885524
INSRR	GSM4735794	2.0994325341232076
INSRR	GSM4735795	3.1159989616344337
INSRR	GSM4735796	3.301941525947069
INSRR	GSM4735797	3.2648888725271688
INSRR	GSM4735799	3.2857014023976765
INSRR	GSM4735801	3.199535983162736
INSRR	GSM4735802	3.093614548798672
INSRR	GSM5282507	1
INSRR	GSM5282509	2
INSRR	GSM5282510	1.0811994844209347
INSRR	GSM5282511	3.143220044681003
INSRR	GSM5282512	1.0331850435179522
INSRR	GSM5282515	1.0285596084808206
INSRR	GSM5282516	1.0528865447675189
INSRR	GSM5282519	1.100913956612852
INSRR	GSM5282521	2.0550234151113074
INSRR	GSM5282523	2
INSRR	GSM5282524	22.23404900935069
INSRR	GSM5282526	8
INSRR	GSM5282528	1.0223091146302523
INSRR	GSM5282529	1
INSRR	GSM5282513	2.0382996055975786
INSRR	GSM5282533	2.8920661423132508
INSRR	GSM5282534	3
INSRR	GSM5282536	7.096400631942758
INSRR	GSM5282525	1
INSRR	GSM5282530	3.057449408396368
INSRR	GSM5282514	5
INSRR	GSM5282520	7.286648504186308
INSRR	GSM5282535	6
INSRR	GSM5282522	1.028745445198491
INSRR	GSM5282531	3.1020490396304
INSRR	GSM5282508	4.117939238545447
INSRR	GSM5282518	3
INSRR	GSM5282517	7.302667905306893
INSRR	GSM5282527	3.0159156689150146
INSRR	GSM5282532	2
