Gene	sample	counts
KCNH1-IT1	GSM1022678	1.013771518848965
KCNH1-IT1	GSM1022679	3.364657298237628
KCNH1-IT1	GSM1022680	2.0554653848586764
KCNH1-IT1	GSM1022681	1.0299921210590168
KCNH1-IT1	GSM1022682	4.049446263508076
KCNH1-IT1	GSM1022683	1.0177323697119474
KCNH1-IT1	GSM1022684	1.0622642381309608
KCNH1-IT1	GSM1022685	1.0377328679372595
KCNH1-IT1	GSM1022686	1.064467926310489
KCNH1-IT1	GSM1022687	1.1313477227819897
KCNH1-IT1	GSM1022688	1.065425427409442
KCNH1-IT1	GSM1022689	1.0268090659069042
KCNH1-IT1	GSM1022690	1.1264867493652244
KCNH1-IT1	GSM1022691	1.1019042413337483
KCNH1-IT1	GSM1022692	1.0191498027987893
KCNH1-IT1	GSM1022693	1.0106385913341225
KCNH1-IT1	GSM1022694	2.1124689741761133
KCNH1-IT1	GSM1022695	1.0268090659069042
KCNH1-IT1	GSM1385778	1
KCNH1-IT1	GSM1385779	1.1010498670455962
KCNH1-IT1	GSM1385780	1.0838243203305329
KCNH1-IT1	GSM1385781	1.0084216173196312
KCNH1-IT1	GSM1385782	1.0053052229716717
KCNH1-IT1	GSM1385783	1.080481580454705
KCNH1-IT1	GSM1415906	1
KCNH1-IT1	GSM1415907	1.0084216173196312
KCNH1-IT1	GSM1415908	1.0169141582775405
KCNH1-IT1	GSM1415909	1.0053052229716717
KCNH1-IT1	GSM1415910	1.0066333406488122
KCNH1-IT1	GSM1415911	1.0053052229716717
KCNH1-IT1	GSM1415912	1.2144782022585594
KCNH1-IT1	GSM1415913	1.2376800740232663
KCNH1-IT1	GSM1415914	1.1433447914197967
KCNH1-IT1	GSM1415915	1.107099489315216
KCNH1-IT1	GSM1415916	2.229578769472871
KCNH1-IT1	GSM1415917	1.1525442655723448
KCNH1-IT1	GSM1415918	1.1641216035965718
KCNH1-IT1	GSM1415919	1.1635086650764048
KCNH1-IT1	GSM1415920	1.1301370871413436
KCNH1-IT1	GSM1415921	1.0828569753747104
KCNH1-IT1	GSM2769390	1.0945648030738035
KCNH1-IT1	GSM2769391	1.0688566777393549
KCNH1-IT1	GSM2769392	1.052182047516338
KCNH1-IT1	GSM2769393	1.0383166180633372
KCNH1-IT1	GSM2769394	1.0194079414219277
KCNH1-IT1	GSM2769395	1.069818126570515
KCNH1-IT1	GSM2769396	1.0213903622938192
KCNH1-IT1	GSM2769397	1.0576052477160802
KCNH1-IT1	GSM2769398	1.063216079371224
KCNH1-IT1	GSM3103946	1.0106385913341225
KCNH1-IT1	GSM3103947	1.8368393976088553
KCNH1-IT1	GSM3103948	1.4155955106668596
KCNH1-IT1	GSM3103949	2.510614751655259
KCNH1-IT1	GSM3103950	0.6570789717080296
KCNH1-IT1	GSM3103951	1
KCNH1-IT1	GSM3103952	1.0053052229716717
KCNH1-IT1	GSM3103953	1.0118824951245484
KCNH1-IT1	GSM3103954	3.0159156689150146
KCNH1-IT1	GSM3103955	2.094827141638458
KCNH1-IT1	GSM3103956	1.0322565169508742
