Gene	sample	counts
MYO16-AS1	GSM1022678	1.0149928632180971
MYO16-AS1	GSM1022679	1.0886816601851197
MYO16-AS1	GSM1022680	2.061687214926793
MYO16-AS1	GSM1022681	6.186652881118587
MYO16-AS1	GSM1022682	1.0116578477926386
MYO16-AS1	GSM1022683	4.08345568977174
MYO16-AS1	GSM1022684	1.0578149423884136
MYO16-AS1	GSM1022685	2.0742297272631127
MYO16-AS1	GSM1022686	4.241889798279355
MYO16-AS1	GSM1022687	1.1088805228290193
MYO16-AS1	GSM1022688	6.357416503697764
MYO16-AS1	GSM1022689	1.028213009709356
MYO16-AS1	GSM1022690	2.2063603946069295
MYO16-AS1	GSM1022691	1.0928326885818789
MYO16-AS1	GSM1022692	1.0229984726241244
MYO16-AS1	GSM1022693	6.080913585457301
MYO16-AS1	GSM1022694	3.163699342514063
MYO16-AS1	GSM1022695	1.0298210946342734
MYO16-AS1	GSM1385778	72.4680602247242
MYO16-AS1	GSM1385779	6.5299004333443795
MYO16-AS1	GSM1385780	14.000598624877346
MYO16-AS1	GSM1385781	33.52995993656942
MYO16-AS1	GSM1385782	23.252402655570013
MYO16-AS1	GSM1385783	12.871231562568749
MYO16-AS1	GSM1415906	5.03160616601126
MYO16-AS1	GSM1415907	3.0423252440912165
MYO16-AS1	GSM1415908	6.144686938588694
MYO16-AS1	GSM1415909	1.0137465254422466
MYO16-AS1	GSM1415910	1.0149928632180971
MYO16-AS1	GSM1415911	3.030351552591581
MYO16-AS1	GSM1415912	2.365024203968306
MYO16-AS1	GSM1415913	3.5863086171875698
MYO16-AS1	GSM1415914	1.1372485303867734
MYO16-AS1	GSM1415915	1.1104272564901518
MYO16-AS1	GSM1415916	2.2182790471569658
MYO16-AS1	GSM1415917	1.1335736061479336
MYO16-AS1	GSM1415918	1.14248870104818
MYO16-AS1	GSM1415919	3.4306982898993135
MYO16-AS1	GSM1415920	1.1170792534511031
MYO16-AS1	GSM1415921	1.0789086069095255
MYO16-AS1	GSM2769390	6.294685208726735
MYO16-AS1	GSM2769391	6.26861811414068
MYO16-AS1	GSM2769392	7.230941698494933
MYO16-AS1	GSM2769393	9.242727911941357
MYO16-AS1	GSM2769394	12.212149221728207
MYO16-AS1	GSM2769395	5.1946159708092985
MYO16-AS1	GSM2769396	3.0610101774314016
MYO16-AS1	GSM2769397	1.0478235991023386
MYO16-AS1	GSM2769398	3.1534836772641515
MYO16-AS1	GSM3103946	21.203216754618516
MYO16-AS1	GSM3103947	12.764970597057705
MYO16-AS1	GSM3103948	5.638203348055174
MYO16-AS1	GSM3103949	20.291865132282496
MYO16-AS1	GSM3103950	4.031815696046078
MYO16-AS1	GSM3103951	4
MYO16-AS1	GSM3103952	1.0054443410007048
MYO16-AS1	GSM3103953	2.0202343683943873
MYO16-AS1	GSM3103954	5.02194477260148
MYO16-AS1	GSM3103955	3.757226505972274
MYO16-AS1	GSM3103956	4.087319192780327
MYO16-AS1	GSM3103957	5.066523739703431
MYO16-AS1	GSM3103958	8.164150643829908
MYO16-AS1	GSM3103959	2.0063112751537355
MYO16-AS1	GSM3103960	3.0063079604510845
MYO16-AS1	GSM3103961	6.062461603045504
MYO16-AS1	GSM3103962	4.0295146002886835
MYO16-AS1	GSM3103963	5.1123485152229
MYO16-AS1	GSM3103964	4.040468736788775
MYO16-AS1	GSM3103965	9.0244662790137955
MYO16-AS1	GSM4260265	1.0111785897562977
MYO16-AS1	GSM4260266	1.007793796528983
MYO16-AS1	GSM4260267	1.0209637531539166
MYO16-AS1	GSM4260268	1.0212022389679882
MYO16-AS1	GSM4260269	1.0112256576006524
MYO16-AS1	GSM4260270	1.0084371780489607
MYO16-AS1	GSM4260271	1.0381691192461002
MYO16-AS1	GSM4260272	1.031794725850175
MYO16-AS1	GSM4260273	1.005882691546114
MYO16-AS1	GSM4260274	1.5586716885732794
MYO16-AS1	GSM4260275	1.0300705159989183
MYO16-AS1	GSM4260276	1.0086171589446156
MYO16-AS1	GSM4735785	2.2483166469251574
MYO16-AS1	GSM4735786	1.05207499443912
MYO16-AS1	GSM4735787	4.16438777292782
MYO16-AS1	GSM4735788	1.0615495601063798
MYO16-AS1	GSM4735789	1.0531587528031856
MYO16-AS1	GSM4735790	7.437308825234299
MYO16-AS1	GSM4735791	1.0871027019164097
MYO16-AS1	GSM4735792	1.119522653616255
MYO16-AS1	GSM4735793	1.0950706995974604
MYO16-AS1	GSM4735794	1.073004610131236
MYO16-AS1	GSM4735795	1.0485009745543108
MYO16-AS1	GSM4735796	1.1345222112631277
MYO16-AS1	GSM4735797	1.1166577862322071
MYO16-AS1	GSM4735798	1.1431313903741345
MYO16-AS1	GSM4735799	1.1303004052343573
MYO16-AS1	GSM4735800	2.2672107553807135
MYO16-AS1	GSM4735801	1.08578255609448
MYO16-AS1	GSM4735802	1.0404467493865326
MYO16-AS1	GSM4735803	6.174007784998946
MYO16-AS1	GSM4735804	1.0579760419913706
MYO16-AS1	GSM5282507	0.9404724382057024
MYO16-AS1	GSM5282508	1.0086171589446156
MYO16-AS1	GSM5282509	6
MYO16-AS1	GSM5282510	1.0362709230555889
MYO16-AS1	GSM5282511	1.0176706758708058
MYO16-AS1	GSM5282512	4.04471435902519
MYO16-AS1	GSM5282513	1.0031556375768678
MYO16-AS1	GSM5282514	0.9596936719838556
MYO16-AS1	GSM5282515	1.0116194403019223
MYO16-AS1	GSM5282516	1.0205188304787385
MYO16-AS1	GSM5282517	1.015616606598635
MYO16-AS1	GSM5282518	6.700632305256416
MYO16-AS1	GSM5282519	1.0438859933835571
MYO16-AS1	GSM5282520	1.0134855975762167
MYO16-AS1	GSM5282521	1.0101171841971937
MYO16-AS1	GSM5282522	1.0111785897562977
MYO16-AS1	GSM5282523	1.9316058271009784
MYO16-AS1	GSM5282524	1
MYO16-AS1	GSM5282525	2
MYO16-AS1	GSM5282526	1.9219147541972936
MYO16-AS1	GSM5282527	1
MYO16-AS1	GSM5282528	5.03160616601126
MYO16-AS1	GSM5282529	7
MYO16-AS1	GSM5282530	1.005882691546114
MYO16-AS1	GSM5282531	1.0128631629599931
MYO16-AS1	GSM5282532	1
MYO16-AS1	GSM5282533	0.7846421808165844
MYO16-AS1	GSM5282534	1
MYO16-AS1	GSM5282535	3
MYO16-AS1	GSM5282536	1.0010430245262634
MYO16-AS1	GSM4260927	9.018923881353254
MYO16-AS1	GSM4260928	5.163644857034162
MYO16-AS1	GSM4260929	2.9097490868133535
MYO16-AS1	GSM4260930	7
MYO16-AS1	GSM4260931	3.020818942822696
MYO16-AS1	GSM4260932	10.042097281190625
MYO16-AS1	GSM4260933	3.3348755705905333
MYO16-AS1	GSM4260934	1.0031556375768678
MYO16-AS1	GSM4260935	5.057602616429309
MYO16-AS1	GSM4260936	9.173391364935306
MYO16-AS1	GSM4260937	7
MYO16-AS1	GSM4260938	3.139034912791583
MYO16-AS1	GSM4260939	4.012622550307471
MYO16-AS1	GSM4260940	4.037592435343532
MYO16-AS1	GSM4260941	3
MYO16-AS1	GSM4260942	14
MYO16-AS1	GSM4260943	6.109077952033289
MYO16-AS1	GSM4260944	4.741137748574679
MYO16-AS1	GSM4260945	4.031990857166727
MYO16-AS1	GSM4260946	2.2041348796631586
MYO16-AS1	GSM4260947	19.45952535002179
MYO16-AS1	GSM4260948	6.644444973014835
MYO16-AS1	GSM4260949	12.373269074508972
MYO16-AS1	GSM4260950	8
MYO16-AS1	GSM4260951	6.897684303315456
MYO16-AS1	GSM4260952	12.679689794992576
MYO16-AS1	GSM4260953	3
MYO16-AS1	GSM4260954	9.091054657774745
MYO16-AS1	GSM4260955	5.221990122930084
MYO16-AS1	GSM4260956	10.217542627391865
MYO16-AS1	GSM4260957	20.135659172772083
MYO16-AS1	GSM4260958	11.495155378744064
MYO16-AS1	GSM4260959	6.111094896118844
MYO16-AS1	GSM4260960	10.094968183001448
MYO16-AS1	GSM4260961	8.042119410183254
MYO16-AS1	GSM4260962	2.0142387224627405
MYO16-AS1	GSM4260963	6
MYO16-AS1	GSM4260964	1.002102653483695
MYO16-AS1	GSM4260965	5.240059109807149
MYO16-AS1	GSM4260966	2
MYO16-AS1	GSM4260967	0.855221335255545
MYO16-AS1	GSM4260968	38.11991422792097
MYO16-AS1	GSM4260969	11.057914189001975
MYO16-AS1	GSM4260970	1.5353197089257835
MYO16-AS1	GSM4260971	10.049574654234082
MYO16-AS1	GSM4260972	10.15304770291522
MYO16-AS1	GSM4260973	17.11797400932861
MYO16-AS1	GSM4260974	6.1123314197044705
MYO16-AS1	GSM4260975	17.064125812697664
MYO16-AS1	GSM4260976	6
MYO16-AS1	GSM4260977	19.709326548835534
MYO16-AS1	GSM4260978	6
MYO16-AS1	GSM4260979	5
MYO16-AS1	GSM4260980	11.171967486968615
MYO16-AS1	GSM4260981	9.706196824157942
MYO16-AS1	GSM4260982	3.018963699606756
MYO16-AS1	GSM4260983	9.154143373480816
MYO16-AS1	GSM4260984	2.430136650081037
MYO16-AS1	GSM4260985	6.391557654492671
MYO16-AS1	GSM4260986	6.763094845407018
MYO16-AS1	GSM4260987	10.536280474406272
MYO16-AS1	GSM4260988	24.4004590553898
MYO16-AS1	GSM4260989	8
MYO16-AS1	GSM4260990	11
MYO16-AS1	GSM4260991	15.078973894093602
MYO16-AS1	GSM4260992	9.411716475293307
MYO16-AS1	GSM4260993	12.23337144879824
MYO16-AS1	GSM4260994	18
MYO16-AS1	GSM4260995	8.244626231882915
MYO16-AS1	GSM4260996	18.882068400908977
MYO16-AS1	GSM4260997	23
MYO16-AS1	GSM4260998	7.8886867207662545
MYO16-AS1	GSM4260999	14.03805865624368
MYO16-AS1	GSM4261000	7.160741761067251
MYO16-AS1	GSM4261001	25
MYO16-AS1	GSM4261002	5.343157784739073
MYO16-AS1	GSM4261003	18.113782197640536
MYO16-AS1	GSM4261004	11.51612381796073
MYO16-AS1	GSM4261005	7
MYO16-AS1	GSM4261006	18.399941353054977
MYO16-AS1	GSM4261007	9.531208239072058
MYO16-AS1	GSM4261008	5.015778187884338
MYO16-AS1	GSM4261009	3.091676644870646
MYO16-AS1	GSM4261010	1.0573527504378613
MYO16-AS1	GSM4261011	5.093198613652901
MYO16-AS1	GSM4261012	2.3043272220754427
MYO16-AS1	GSM4261013	11.390865525030984
MYO16-AS1	GSM4261014	1.032686174919233
MYO16-AS1	GSM4261015	6.099014222880637
MYO16-AS1	GSM4261016	21.10136374377232
MYO16-AS1	GSM4261017	10.145505425788048
MYO16-AS1	GSM4261018	1.319755097787943
MYO16-AS1	GSM4261019	10.194476207331869
MYO16-AS1	GSM4261020	7.556223218353374
MYO16-AS1	GSM4261021	5.176839665870457
MYO16-AS1	GSM4261022	15.12266425131018
MYO16-AS1	GSM4261023	10.04388954520296
MYO16-AS1	GSM4261024	10.46087500606099
MYO16-AS1	GSM4261025	7.213387382780026
MYO16-AS1	GSM4261026	10.46012656710785
MYO16-AS1	GSM4261027	4.647959248434595
MYO16-AS1	GSM4818000	3.0445771800845853
MYO16-AS1	GSM4818001	3.1587378278392664
MYO16-AS1	GSM4818002	3.1074579891467966
MYO16-AS1	GSM4818003	2.1146511393925445
MYO16-AS1	GSM4818004	3.541180951912892
MYO16-AS1	GSM4818005	2.1557242463133055
MYO16-AS1	GSM4818006	2.3731506252904455
MYO16-AS1	GSM4818007	5.953306997793832
MYO16-AS1	GSM4818008	9.154143373480816
MYO16-AS1	GSM4818009	1.049549533604482
MYO16-AS1	GSM4818010	2.1942896843374973
MYO16-AS1	GSM4818011	3.4338081311616957
MYO16-AS1	GSM4818012	3.050051372434628
MYO16-AS1	GSM4818013	12.435251076667065
MYO16-AS1	GSM4818014	1.1681827290169344
MYO16-AS1	GSM4818015	1.083493271513882
MYO16-AS1	GSM4818016	6.383317291963791
