Gene	sample	counts
CYLC1	GSM1022678	1.0149928632180971
CYLC1	GSM1022679	1.0886816601851197
CYLC1	GSM1022680	1.0308436074633964
CYLC1	GSM1022681	1.0311088135197646
CYLC1	GSM1022682	1.0116578477926386
CYLC1	GSM1022683	1.020863922442935
CYLC1	GSM1022684	1.0578149423884136
CYLC1	GSM1022685	1.0371148636315564
CYLC1	GSM1022686	1.0604724495698388
CYLC1	GSM1022687	1.1088805228290193
CYLC1	GSM1022688	1.0595694172829608
CYLC1	GSM1022689	1.028213009709356
CYLC1	GSM1022690	1.1031801973034647
CYLC1	GSM1022691	1.0928326885818789
CYLC1	GSM1022692	1.0229984726241244
CYLC1	GSM1022693	1.0134855975762167
CYLC1	GSM1022694	1.0545664475046876
CYLC1	GSM1022695	1.0298210946342734
CYLC1	GSM1385778	1.0065008364545027
CYLC1	GSM1385779	1.08831673889073
CYLC1	GSM1385780	1.076969124990565
CYLC1	GSM1385781	1.0160593920172551
CYLC1	GSM1385782	1.010974028503044
CYLC1	GSM1385783	1.072602630214062
CYLC1	GSM1415906	1.006321233202252
CYLC1	GSM1415907	1.0141084146970722
CYLC1	GSM1415908	1.0241144897647825
CYLC1	GSM1415909	1.0137465254422466
CYLC1	GSM1415910	1.0149928632180971
CYLC1	GSM1415911	1.0101171841971937
CYLC1	GSM1415912	1.182512101984153
CYLC1	GSM1415913	1.1954362057291898
CYLC1	GSM1415914	1.1372485303867734
CYLC1	GSM1415915	1.1104272564901518
CYLC1	GSM1415916	1.1091395235784829
CYLC1	GSM1415917	1.1335736061479336
CYLC1	GSM1415918	1.14248870104818
CYLC1	GSM1415919	1.1435660966331045
CYLC1	GSM1415920	1.1170792534511031
CYLC1	GSM1415921	1.0789086069095255
CYLC1	GSM2769390	1.049114201454456
CYLC1	GSM2769391	1.0447696856901132
CYLC1	GSM2769392	1.0329916712135618
CYLC1	GSM2769393	1.026969767993484
CYLC1	GSM2769394	1.017679101810684
CYLC1	GSM2769395	1.0389231941618595
CYLC1	GSM2769396	1.0203367258104672
CYLC1	GSM2769397	1.0478235991023386
CYLC1	GSM2769398	1.0511612257547172
CYLC1	GSM3103946	1.0096769883151675
CYLC1	GSM3103947	0.9117836140755504
CYLC1	GSM3103948	0.6264670386727971
CYLC1	GSM3103949	0.8116746052912999
CYLC1	GSM3103950	0.5759736708637253
CYLC1	GSM3103951	1
CYLC1	GSM3103952	1.0054443410007048
CYLC1	GSM3103953	2.0202343683943873
CYLC1	GSM3103954	1.004388954520296
CYLC1	GSM3103955	1.878613252986137
CYLC1	GSM3103956	1.0218297981950817
CYLC1	GSM3103957	1.0133047479406865
CYLC1	GSM3103958	1.0205188304787385
CYLC1	GSM3103959	1.0031556375768678
CYLC1	GSM3103960	1.002102653483695
CYLC1	GSM3103961	0.8660659432922149
CYLC1	GSM3103962	1.0073786500721709
CYLC1	GSM3103963	1.02246970304458
CYLC1	GSM3103964	2.0202343683943873
CYLC1	GSM3103965	1.0027184754459773
CYLC1	GSM4260265	1.0111785897562977
CYLC1	GSM4260266	1.007793796528983
CYLC1	GSM4260267	1.0209637531539166
CYLC1	GSM4260268	1.0212022389679882
CYLC1	GSM4260269	1.0112256576006524
CYLC1	GSM4260270	1.0084371780489607
CYLC1	GSM4260271	1.0381691192461002
CYLC1	GSM4260272	1.031794725850175
CYLC1	GSM4260273	1.005882691546114
CYLC1	GSM4260274	3.117343377146559
CYLC1	GSM4260275	1.0300705159989183
CYLC1	GSM4260276	1.0086171589446156
CYLC1	GSM4735785	1.1241583234625787
CYLC1	GSM4735786	1.05207499443912
CYLC1	GSM4735787	1.041096943231955
CYLC1	GSM4735788	1.0615495601063798
CYLC1	GSM4735789	1.0531587528031856
CYLC1	GSM4735790	1.0624726893191856
CYLC1	GSM4735791	1.0871027019164097
CYLC1	GSM4735792	1.119522653616255
CYLC1	GSM4735793	1.0950706995974604
CYLC1	GSM4735794	1.073004610131236
CYLC1	GSM4735795	1.0485009745543108
CYLC1	GSM4735796	1.1345222112631277
CYLC1	GSM4735797	1.1166577862322071
CYLC1	GSM4735798	1.1431313903741345
CYLC1	GSM4735799	1.1303004052343573
CYLC1	GSM4735800	1.1336053776903567
CYLC1	GSM4735801	1.08578255609448
CYLC1	GSM4735802	1.0404467493865326
CYLC1	GSM4735803	1.0290012974998244
CYLC1	GSM4735804	1.0579760419913706
CYLC1	GSM5282507	0.9404724382057024
CYLC1	GSM5282508	1.0086171589446156
CYLC1	GSM5282509	1
