Gene	sample	counts
LINC01013	GSM1022678	2.0299857264361947
LINC01013	GSM1022679	5.443408300925597
LINC01013	GSM1022680	1.0308436074633964
LINC01013	GSM1022681	2.062217627039529
LINC01013	GSM1022682	7.081604934548469
LINC01013	GSM1022683	1.020863922442935
LINC01013	GSM1022684	1.0578149423884136
LINC01013	GSM1022685	1.0371148636315564
LINC01013	GSM1022686	2.1209448991396775
LINC01013	GSM1022687	1.1088805228290193
LINC01013	GSM1022688	1.0595694172829608
LINC01013	GSM1022689	1.028213009709356
LINC01013	GSM1022690	2.2063603946069295
LINC01013	GSM1022691	1.0928326885818789
LINC01013	GSM1022692	1.0229984726241244
LINC01013	GSM1022693	2.0269711951524334
LINC01013	GSM1022694	1.0545664475046876
LINC01013	GSM1022695	1.0298210946342734
LINC01013	GSM1385778	1.0065008364545027
LINC01013	GSM1385779	1.08831673889073
LINC01013	GSM1385780	1.076969124990565
LINC01013	GSM1385781	1.0160593920172551
LINC01013	GSM1385782	1.010974028503044
LINC01013	GSM1385783	1.072602630214062
LINC01013	GSM1415906	1.006321233202252
LINC01013	GSM1415907	2.0282168293941445
LINC01013	GSM1415908	1.0241144897647825
LINC01013	GSM1415909	1.0137465254422466
LINC01013	GSM1415910	1.0149928632180971
LINC01013	GSM1415911	1.0101171841971937
LINC01013	GSM1415912	1.182512101984153
LINC01013	GSM1415913	1.1954362057291898
LINC01013	GSM1415914	1.1372485303867734
LINC01013	GSM1415915	2.2208545129803037
LINC01013	GSM1415916	1.1091395235784829
LINC01013	GSM1415917	2.267147212295867
LINC01013	GSM1415918	2.28497740209636
LINC01013	GSM1415919	1.1435660966331045
LINC01013	GSM1415920	1.1170792534511031
LINC01013	GSM1415921	1.0789086069095255
LINC01013	GSM2769390	1.049114201454456
LINC01013	GSM2769391	1.0447696856901132
LINC01013	GSM2769392	1.0329916712135618
LINC01013	GSM2769393	1.026969767993484
LINC01013	GSM2769394	1.017679101810684
LINC01013	GSM2769395	1.0389231941618595
LINC01013	GSM2769396	1.0203367258104672
LINC01013	GSM2769397	1.0478235991023386
LINC01013	GSM2769398	1.0511612257547172
LINC01013	GSM3103946	1.0096769883151675
LINC01013	GSM3103947	31.000642878568712
LINC01013	GSM3103948	2.5058681546911883
LINC01013	GSM3103949	2.4350238158738993
LINC01013	GSM3103950	6.335710379500979
LINC01013	GSM3103951	24
LINC01013	GSM3103952	2.0108886820014096
LINC01013	GSM3103953	4.040468736788775
LINC01013	GSM3103954	3.013166863560888
LINC01013	GSM3103955	4.696533132465342
LINC01013	GSM3103956	3.065489394585245
LINC01013	GSM3103957	2.0266094958813725
LINC01013	GSM3103958	2.041037660957477
LINC01013	GSM3103959	1.0031556375768678
LINC01013	GSM3103960	4.00841061393478
LINC01013	GSM3103961	0.8660659432922149
LINC01013	GSM3103962	1.0073786500721709
LINC01013	GSM3103963	7.15728792131206
LINC01013	GSM3103964	12.121406210366324
LINC01013	GSM3103965	5.013592377229886
LINC01013	GSM4260265	4.04471435902519
LINC01013	GSM4260266	63.49100918132593
LINC01013	GSM4260267	7.146746272077416
LINC01013	GSM4260268	7.148415672775918
LINC01013	GSM4260269	19.213287494412395
LINC01013	GSM4260270	2.0168743560979214
LINC01013	GSM4260271	1.0381691192461002
LINC01013	GSM4260272	12.3815367102021
LINC01013	GSM4260273	5.029413457730571
LINC01013	GSM4260274	18.704060262879352
LINC01013	GSM4260275	43.26296167195457
LINC01013	GSM4260276	2.017234317889231
LINC01013	GSM4735785	7.869108264238051
LINC01013	GSM4735786	1.05207499443912
LINC01013	GSM4735787	1.041096943231955
LINC01013	GSM4735788	1.0615495601063798
LINC01013	GSM4735789	5.265793764015927
LINC01013	GSM4735790	2.124945378638371
LINC01013	GSM4735791	8.696821615331277
LINC01013	GSM4735792	1.119522653616255
LINC01013	GSM4735793	1.0950706995974604
LINC01013	GSM4735794	2.146009220262472
LINC01013	GSM4735795	1.0485009745543108
