Gene	sample	counts
BICC1	GSM1022678	46.48991228869732
BICC1	GSM1022679	10.848245726655646
BICC1	GSM1022680	17.388357629775083
BICC1	GSM1022681	83.95709286664558
BICC1	GSM1022682	27.270422548989277
BICC1	GSM1022683	43.62830804737839
BICC1	GSM1022684	17.794210756626747
BICC1	GSM1022685	14.390324773951953
BICC1	GSM1022686	1.0488429247731252
BICC1	GSM1022687	1.094806600045286
BICC1	GSM1022688	14.693027132965884
BICC1	GSM1022689	10.210351304622291
BICC1	GSM1022690	7.63225267242075
BICC1	GSM1022691	4.294175682575273
BICC1	GSM1022692	46.74283160854266
BICC1	GSM1022693	14.118835169287085
BICC1	GSM1022694	14.595178326932304
BICC1	GSM1022695	27.591616706919304
BICC1	GSM1385778	22
BICC1	GSM1385779	23.7326125264543
BICC1	GSM1385780	23.430077715453884
BICC1	GSM1385781	22.172809269686695
BICC1	GSM1385782	21.095562347921277
BICC1	GSM1385783	23.37508987339202
BICC1	GSM1415906	24
BICC1	GSM1415907	24.145729146280452
BICC1	GSM1415908	33.43155554623381
BICC1	GSM1415909	22.13358505075708
BICC1	GSM1415910	35.24370894381793
BICC1	GSM1415911	22.06669144019229
BICC1	GSM1415912	10.351409952724827
BICC1	GSM1415913	11.635672303824688
BICC1	GSM1415914	16.565303818208477
BICC1	GSM1415915	32.40068266689883
BICC1	GSM1415916	21.70072616711254
BICC1	GSM1415917	31.007437633192353
BICC1	GSM1415918	33.49505476067377
BICC1	GSM1415919	10.021174951576224
BICC1	GSM1415920	10.918086945672338
BICC1	GSM1415921	12.737285610634322
BICC1	GSM2769390	1.075037082938662
BICC1	GSM2769391	1.056352801733153
BICC1	GSM2769392	1.043823220986215
BICC1	GSM2769393	1.032437989175177
BICC1	GSM2769394	1.0180301231797395
BICC1	GSM2769395	1.056537995407221
BICC1	GSM2769396	196.20549026703657
BICC1	GSM2769397	99.15807117726276
BICC1	GSM2769398	118.3839239351798
BICC1	GSM3103946	1.0100156499625657
BICC1	GSM3103947	26.522152014930946
BICC1	GSM3103948	58.04374176665146
BICC1	GSM3103949	11.864760676044092
BICC1	GSM3103950	11.978084584800817
BICC1	GSM3103951	8
BICC1	GSM3103952	28.12741646389504
BICC1	GSM3103953	1.0100156499625657
BICC1	GSM3103954	2.006062858199299
BICC1	GSM3103955	10.59740815431384
BICC1	GSM3103956	10.27880340996568
BICC1	GSM3103957	5.0807425661459416
BICC1	GSM3103958	49.18914296845387
BICC1	GSM3103959	16.048502865594394
BICC1	GSM3103960	138
BICC1	GSM3103961	14.336302148700364
BICC1	GSM3103962	1.0075958118807733
BICC1	GSM3103963	1.0272349045407547
BICC1	GSM3103964	14.149103740038314
BICC1	GSM3103965	5
