Gene	sample	counts
MTA3	GSM1022678	287.24298029072156
MTA3	GSM1022679	1.0886816601851197
MTA3	GSM1022680	340.17839046292085
MTA3	GSM1022681	199.00400100931455
MTA3	GSM1022682	1.0116578477926386
MTA3	GSM1022683	466.5348125564213
MTA3	GSM1022684	263.395920654715
MTA3	GSM1022685	263.4271753624153
MTA3	GSM1022686	330.8674042657897
MTA3	GSM1022687	171.876481038498
MTA3	GSM1022688	233.10527180225137
MTA3	GSM1022689	314.6331809710629
MTA3	GSM1022690	207.39787709305136
MTA3	GSM1022691	207.63821083055697
MTA3	GSM1022692	522.7522195109276
MTA3	GSM1022693	737.8175150354858
MTA3	GSM1022694	308.98796911887354
MTA3	GSM1022695	470.628240247863
MTA3	GSM1385778	533.4454433208865
MTA3	GSM1385779	26.11960173337752
MTA3	GSM1385780	340.3222434970186
MTA3	GSM1385781	274.33603584465885
MTA3	GSM1385782	448.8724686553515
MTA3	GSM1385783	363.6122916425671
MTA3	GSM1415906	639.01398308343
MTA3	GSM1415907	559.7878449127838
MTA3	GSM1415908	492.5990695768603
MTA3	GSM1415909	603.1791826381368
MTA3	GSM1415910	494.3015243872134
MTA3	GSM1415911	540.4126935454987
MTA3	GSM1415912	156.09159746190815
MTA3	GSM1415913	142.2569084817736
MTA3	GSM1415914	200.15574134807216
MTA3	GSM1415915	161.01195219107203
MTA3	GSM1415916	190.77199805549907
MTA3	GSM1415917	115.62450782708925
MTA3	GSM1415918	129.10122321844432
MTA3	GSM1415919	182.9705754612967
MTA3	GSM1415920	153.03985772280112
MTA3	GSM1415921	181.25664596080028
MTA3	GSM2769390	314.73426043633674
MTA3	GSM2769391	415.8183349046651
MTA3	GSM2769392	426.625560211201
MTA3	GSM2769393	387.16760253354346
MTA3	GSM2769394	831.4438261793288
MTA3	GSM2769395	370.89558031578395
MTA3	GSM2769396	420.3787310339125
MTA3	GSM2769397	257.7646053791753
MTA3	GSM2769398	241.76708192358493
MTA3	GSM3103946	181.74185789673012
MTA3	GSM3103947	361.06631117391794
MTA3	GSM3103948	261.2367551265564
MTA3	GSM3103949	282.46276264137236
MTA3	GSM3103950	361.1354916315558
MTA3	GSM3103951	93
MTA3	GSM3103952	220.19231067915436
MTA3	GSM3103953	253.5394132334956
MTA3	GSM3103954	259.1323502662364
MTA3	GSM3103955	374.78334397073434
MTA3	GSM3103956	29.633064147657365
MTA3	GSM3103957	41.545494665568135
MTA3	GSM3103958	44.902828541064494
MTA3	GSM3103959	166.52383583776003
MTA3	GSM3103960	254.5340739848585
MTA3	GSM3103961	375.8726193888213
MTA3	GSM3103962	206.512623264795
MTA3	GSM3103963	48.05607604309526
MTA3	GSM3103964	110.10277307749412
MTA3	GSM3103965	313.8508828145909
MTA3	GSM4260265	604.6847966742658
MTA3	GSM4260266	541.1852687360639
MTA3	GSM4260267	540.0898254184219
MTA3	GSM4260268	464.64701873043464
MTA3	GSM4260269	457.0739972354949
MTA3	GSM4260270	744.2266374001331
MTA3	GSM4260271	374.77905204784224
MTA3	GSM4260272	247.630734204042
MTA3	GSM4260273	943.517964670255
MTA3	GSM4260274	163.1409700706699
MTA3	GSM4260275	252.36727641973505
MTA3	GSM4260276	665.6873249034463
MTA3	GSM4735785	95.55345749431918
MTA3	GSM4735786	133.61352429376825
MTA3	GSM4735787	149.91795982540154
MTA3	GSM4735788	124.20129853244644
MTA3	GSM4735789	202.2064805382116
MTA3	GSM4735790	192.3075567667726
MTA3	GSM4735791	109.79737289355737
MTA3	GSM4735792	166.80887538882197
MTA3	GSM4735793	262.8169679033905
MTA3	GSM4735794	119.1035117245672
MTA3	GSM4735795	277.85275825689234
MTA3	GSM4735796	1.1345222112631277
MTA3	GSM4735797	1.1166577862322071
MTA3	GSM4735798	131.46010989302548
MTA3	GSM4735799	105.11793768679524
MTA3	GSM4735800	464.77820485304625
MTA3	GSM4735801	188.92616476043952
MTA3	GSM4735802	755.3643400546226
MTA3	GSM4735803	664.7348381848866
MTA3	GSM4735804	280.36365112771324
MTA3	GSM5282507	605.6642502044723
MTA3	GSM5282508	383.27452039895394
MTA3	GSM5282509	661
MTA3	GSM5282510	405.1819309147351
MTA3	GSM5282511	385.6971861550354
MTA3	GSM5282512	352.9013278249478
MTA3	GSM5282513	331.04136040036633
MTA3	GSM5282514	514.3958081833465
MTA3	GSM5282515	306.5206904114825
MTA3	GSM5282516	283.7042348730893
MTA3	GSM5282517	239.68551915727784
MTA3	GSM5282518	541.7939835393045
MTA3	GSM5282519	740.1151693089421
MTA3	GSM5282520	260.4657985770877
MTA3	GSM5282521	221.21566333918545
MTA3	GSM5282522	618.841296930854
MTA3	GSM5282523	437.5087198383716
MTA3	GSM5282524	92
MTA3	GSM5282525	448
MTA3	GSM5282526	842.7596197155133
MTA3	GSM5282527	502
MTA3	GSM5282528	323.0291158579229
MTA3	GSM5282529	683
MTA3	GSM5282530	339.98834974258654
MTA3	GSM5282531	165.0966955624789
MTA3	GSM5282532	479
MTA3	GSM5282533	582.2044981659056
MTA3	GSM5282534	499
MTA3	GSM5282535	457
MTA3	GSM5282536	381.39739234450633
MTA3	GSM4260927	192.4037094688694
MTA3	GSM4260928	248.50040874476903
MTA3	GSM4260929	283.99151087298327
MTA3	GSM4260930	333
MTA3	GSM4260931	125.86745595094568
MTA3	GSM4260932	53.22311559031029
MTA3	GSM4260933	185.91931306042224
MTA3	GSM4260934	266.8393995954468
MTA3	GSM4260935	159.82024267916614
MTA3	GSM4260936	111.09996208643872
MTA3	GSM4260937	28
MTA3	GSM4260938	1.0463449709305277
MTA3	GSM4260939	270.8520221457543
MTA3	GSM4260940	197.84202933183303
MTA3	GSM4260941	246
MTA3	GSM4260942	212
MTA3	GSM4260943	127.27245733402684
MTA3	GSM4260944	146.1850805810526
MTA3	GSM4260945	62.49585828608427
MTA3	GSM4260946	267.80238787907376
MTA3	GSM4260947	1.024185544737989
MTA3	GSM4260948	273.8987872209448
MTA3	GSM4260949	1.031105756209081
MTA3	GSM4260950	230
MTA3	GSM4260951	157.78452843834108
MTA3	GSM4260952	125.8215371964648
MTA3	GSM4260953	587
MTA3	GSM4260954	207.0740227604247
MTA3	GSM4260955	15.66597036879025
MTA3	GSM4260956	1.0217542627391865
MTA3	GSM4260957	368.8486657557795
MTA3	GSM4260958	1.0450141253403695
MTA3	GSM4260959	1.0185158160198071
MTA3	GSM4260960	232.18426820903332
MTA3	GSM4260961	122.64232100529463
MTA3	GSM4260962	220.55914010967007
MTA3	GSM4260963	120
MTA3	GSM4260964	163.34273251784228
MTA3	GSM4260965	1.0480118219614296
MTA3	GSM4260966	454
MTA3	GSM4260967	256.5664005766635
MTA3	GSM4260968	160.50490201229883
MTA3	GSM4260969	222.1635487063124
MTA3	GSM4260970	147.39069205687522
MTA3	GSM4260971	24.495838219695575
MTA3	GSM4260972	101.5304770291522
MTA3	GSM4260973	93.64538722750358
