Gene	sample	counts
NIFKP7	GSM1022678	1.010650267145594
NIFKP7	GSM1022679	2.1696491453311295
NIFKP7	GSM1022680	1.0228445664573578
NIFKP7	GSM1022681	1.0238669861786047
NIFKP7	GSM1022682	1.0100156499625657
NIFKP7	GSM1022683	1.0146118150553114
NIFKP7	GSM1022684	2.0934365596031466
NIFKP7	GSM1022685	2.055760681993136
NIFKP7	GSM1022686	1.0488429247731252
NIFKP7	GSM1022687	1.094806600045286
NIFKP7	GSM1022688	2.0990038761379832
NIFKP7	GSM1022689	1.0210351304622294
NIFKP7	GSM1022690	1.0903218103458212
NIFKP7	GSM1022691	1.0735439206438182
NIFKP7	GSM1022692	1.0161485132291883
NIFKP7	GSM1022693	2.016976452755298
NIFKP7	GSM1022694	1.0425127376380217
NIFKP7	GSM1022695	1.0219117298859002
NIFKP7	GSM1385778	1
NIFKP7	GSM1385779	1.078755114838832
NIFKP7	GSM1385780	1.065003532520631
NIFKP7	GSM1385781	1.0078549668039407
NIFKP7	GSM1385782	1.0045505879962513
NIFKP7	GSM1385783	1.0625040851541827
NIFKP7	GSM1415906	1
NIFKP7	GSM1415907	1.0060720477616854
NIFKP7	GSM1415908	1.013077440794964
NIFKP7	GSM1415909	1.0060720477616854
NIFKP7	GSM1415910	1.0069631126805123
NIFKP7	GSM1415911	2.006062858199299
NIFKP7	GSM1415912	1.15015666141387
NIFKP7	GSM1415913	1.163567230382469
NIFKP7	GSM1415914	1.1043535878805653
NIFKP7	GSM1415915	1.0800227555632944
NIFKP7	GSM1415916	1.085036308355627
NIFKP7	GSM1415917	1.107408486899727
NIFKP7	GSM1415918	1.116501825355792
NIFKP7	GSM1415919	1.1134638835084691
NIFKP7	GSM1415920	1.0918086945672336
NIFKP7	GSM1415921	1.06144046755286
NIFKP7	GSM2769390	1.075037082938662
NIFKP7	GSM2769391	1.056352801733153
NIFKP7	GSM2769392	1.043823220986215
NIFKP7	GSM2769393	1.032437989175177
NIFKP7	GSM2769394	1.0180301231797395
NIFKP7	GSM2769395	1.056537995407221
NIFKP7	GSM2769396	1.0166087578602931
NIFKP7	GSM2769397	1.0437691702869765
NIFKP7	GSM2769398	1.0476453445591134
NIFKP7	GSM3103946	20.200312999251317
NIFKP7	GSM3103947	6.40189876222471
NIFKP7	GSM3103948	6.449304640739051
NIFKP7	GSM3103949	2.5424487162951626
NIFKP7	GSM3103950	2.6617965744001815
NIFKP7	GSM3103951	1
NIFKP7	GSM3103952	15.06825881994377
NIFKP7	GSM3103953	1.0100156499625657
NIFKP7	GSM3103954	1.0030314290996496
NIFKP7	GSM3103955	0.529870407715692
NIFKP7	GSM3103956	1.027880340996568
NIFKP7	GSM3103957	1.0161485132291883
NIFKP7	GSM3103958	1.024773811842789
NIFKP7	GSM3103959	4.012125716398598
NIFKP7	GSM3103960	2
NIFKP7	GSM3103961	4.480094421468864
NIFKP7	GSM3103962	3.02278743564232
NIFKP7	GSM3103963	3.0817047136222646
NIFKP7	GSM3103964	3.0319508014367815
NIFKP7	GSM3103965	5
NIFKP7	GSM4260265	1.018588891444416
NIFKP7	GSM4260266	1.010650267145594
NIFKP7	GSM4260267	1.0522282763023092
NIFKP7	GSM4260268	1.0473759581317816
NIFKP7	GSM4260269	1.0157440832984626
