Gene	sample	counts
FAM161A	GSM1022678	41.61470739194199
FAM161A	GSM1022679	1.0886816601851197
FAM161A	GSM1022680	1.0308436074633964
FAM161A	GSM1022681	1.0311088135197646
FAM161A	GSM1022682	1.0116578477926386
FAM161A	GSM1022683	1.020863922442935
FAM161A	GSM1022684	1.0578149423884136
FAM161A	GSM1022685	1.0371148636315564
FAM161A	GSM1022686	1.0604724495698388
FAM161A	GSM1022687	1.1088805228290193
FAM161A	GSM1022688	1.0595694172829608
FAM161A	GSM1022689	11.310343106802916
FAM161A	GSM1022690	1.1031801973034647
FAM161A	GSM1022691	1.0928326885818789
FAM161A	GSM1022692	1.0229984726241244
FAM161A	GSM1022693	1.0134855975762167
FAM161A	GSM1022694	1.0545664475046876
FAM161A	GSM1022695	1.0298210946342734
FAM161A	GSM1385778	11.07150920099953
FAM161A	GSM1385779	1.08831673889073
FAM161A	GSM1385780	5.384845624952825
FAM161A	GSM1385781	1.0160593920172551
FAM161A	GSM1385782	31.340194883594364
FAM161A	GSM1385783	30.032873645993742
FAM161A	GSM1415906	24.151709596854047
FAM161A	GSM1415907	4.056433658788289
FAM161A	GSM1415908	6.144686938588694
FAM161A	GSM1415909	24.32991661061392
FAM161A	GSM1415910	3.044978589654292
FAM161A	GSM1415911	6.060703105183162
FAM161A	GSM1415912	1.182512101984153
FAM161A	GSM1415913	1.1954362057291898
FAM161A	GSM1415914	1.1372485303867734
FAM161A	GSM1415915	1.1104272564901518
FAM161A	GSM1415916	1.1091395235784829
FAM161A	GSM1415917	1.1335736061479336
FAM161A	GSM1415918	1.14248870104818
FAM161A	GSM1415919	1.1435660966331045
FAM161A	GSM1415920	1.1170792534511031
FAM161A	GSM1415921	1.0789086069095255
FAM161A	GSM2769390	18.884055626180203
FAM161A	GSM2769391	32.38786025639351
FAM161A	GSM2769392	7.230941698494933
FAM161A	GSM2769393	54.42939770365465
FAM161A	GSM2769394	24.424298443456415
FAM161A	GSM2769395	32.20661901901765
FAM161A	GSM2769396	21.427071242019817
FAM161A	GSM2769397	29.339060774865484
FAM161A	GSM2769398	10.51161225754717
FAM161A	GSM3103946	1.0096769883151675
FAM161A	GSM3103947	0.9117836140755504
FAM161A	GSM3103948	0.6264670386727971
FAM161A	GSM3103949	0.8116746052912999
FAM161A	GSM3103950	2.3038946834549012
FAM161A	GSM3103951	1
FAM161A	GSM3103952	1.0054443410007048
FAM161A	GSM3103953	1.0101171841971937
FAM161A	GSM3103954	1.004388954520296
FAM161A	GSM3103955	16.90751927687523
FAM161A	GSM3103956	1.0218297981950817
FAM161A	GSM3103957	1.0133047479406865
FAM161A	GSM3103958	1.0205188304787385
FAM161A	GSM3103959	1.0031556375768678
FAM161A	GSM3103960	1.002102653483695
FAM161A	GSM3103961	6.928527546337719
FAM161A	GSM3103962	1.0073786500721709
FAM161A	GSM3103963	1.02246970304458
FAM161A	GSM3103964	1.0101171841971937
FAM161A	GSM3103965	1.0027184754459773
FAM161A	GSM4260265	65.72660833415934
FAM161A	GSM4260266	65.5065967743839
FAM161A	GSM4260267	65.34168020185066
FAM161A	GSM4260268	51.06011194839941
FAM161A	GSM4260269	68.76334471684436
FAM161A	GSM4260270	107.9027780512388
FAM161A	GSM4260271	41.526764769844014
FAM161A	GSM4260272	27.858457597954725
FAM161A	GSM4260273	82.48238070678136
FAM161A	GSM4260274	17.145388574306075
FAM161A	GSM4260275	23.69162186797512
FAM161A	GSM4260276	76.6549040797908
FAM161A	GSM4735785	1.1241583234625787
FAM161A	GSM4735786	1.05207499443912
FAM161A	GSM4735787	39.5616838428143
FAM161A	GSM4735788	1.0615495601063798
FAM161A	GSM4735789	1.0531587528031856
FAM161A	GSM4735790	5.312363446595928
FAM161A	GSM4735791	1.0871027019164097
FAM161A	GSM4735792	1.119522653616255
FAM161A	GSM4735793	1.0950706995974604
FAM161A	GSM4735794	1.073004610131236
FAM161A	GSM4735795	1.0485009745543108
FAM161A	GSM4735796	1.1345222112631277
FAM161A	GSM4735797	1.1166577862322071
FAM161A	GSM4735798	1.1431313903741345
FAM161A	GSM4735799	1.1303004052343573
FAM161A	GSM4735800	1.1336053776903567
FAM161A	GSM4735801	1.08578255609448
FAM161A	GSM4735802	38.496529727301706
FAM161A	GSM4735803	1.0290012974998244
FAM161A	GSM4735804	1.0579760419913706
FAM161A	GSM5282507	106.27338551724436
FAM161A	GSM5282508	61.52564669562155
FAM161A	GSM5282509	109
FAM161A	GSM5282510	46.63219153750149
FAM161A	GSM5282511	46.81285109005707
FAM161A	GSM5282512	74.827215641966
FAM161A	GSM5282513	87.27454046918749
FAM161A	GSM5282514	61.42039500696675
FAM161A	GSM5282515	86.99927186596533
FAM161A	GSM5282516	58.16957333728809
FAM161A	GSM5282517	56.87452996952356
