Gene	sample	counts
MICALL2	GSM1022678	354.23250926311596
MICALL2	GSM1022679	1.0886816601851197
MICALL2	GSM1022680	1.0308436074633964
MICALL2	GSM1022681	1.0311088135197646
MICALL2	GSM1022682	1.0116578477926386
MICALL2	GSM1022683	1.020863922442935
MICALL2	GSM1022684	1.0578149423884136
MICALL2	GSM1022685	1.0371148636315564
MICALL2	GSM1022686	1.0604724495698388
MICALL2	GSM1022687	1.1088805228290193
MICALL2	GSM1022688	1.0595694172829608
MICALL2	GSM1022689	1.028213009709356
MICALL2	GSM1022690	1.1031801973034647
MICALL2	GSM1022691	1.0928326885818789
MICALL2	GSM1022692	1.0229984726241244
MICALL2	GSM1022693	1.0134855975762167
MICALL2	GSM1022694	1.0545664475046876
MICALL2	GSM1022695	1.0298210946342734
MICALL2	GSM1385778	227.4691890387176
MICALL2	GSM1385779	1.08831673889073
MICALL2	GSM1385780	1.076969124990565
MICALL2	GSM1385781	11.176653312189806
MICALL2	GSM1385782	43.47188322563089
MICALL2	GSM1385783	1.072602630214062
MICALL2	GSM1415906	304.91533366028233
MICALL2	GSM1415907	3.0423252440912165
MICALL2	GSM1415908	1.0241144897647825
MICALL2	GSM1415909	1.0137465254422466
MICALL2	GSM1415910	1.0149928632180971
MICALL2	GSM1415911	1.0101171841971937
MICALL2	GSM1415912	1.182512101984153
MICALL2	GSM1415913	1.1954362057291898
MICALL2	GSM1415914	1.1372485303867734
MICALL2	GSM1415915	1.1104272564901518
MICALL2	GSM1415916	1.1091395235784829
MICALL2	GSM1415917	1.1335736061479336
MICALL2	GSM1415918	1.14248870104818
MICALL2	GSM1415919	1.1435660966331045
MICALL2	GSM1415920	1.1170792534511031
MICALL2	GSM1415921	1.0789086069095255
MICALL2	GSM2769390	1.049114201454456
MICALL2	GSM2769391	1.0447696856901132
MICALL2	GSM2769392	28.92376679397973
MICALL2	GSM2769393	134.5330396071464
MICALL2	GSM2769394	77.34361173761198
MICALL2	GSM2769395	6.233539164971158
MICALL2	GSM2769396	698.9306571801701
MICALL2	GSM2769397	279.7689009603244
MICALL2	GSM2769398	219.6926961827359
MICALL2	GSM3103946	1.0096769883151675
MICALL2	GSM3103947	0.9117836140755504
MICALL2	GSM3103948	0.6264670386727971
MICALL2	GSM3103949	137.17300829422967
MICALL2	GSM3103950	6.335710379500979
MICALL2	GSM3103951	1
MICALL2	GSM3103952	1.0054443410007048
MICALL2	GSM3103953	1.0101171841971937
MICALL2	GSM3103954	1.004388954520296
MICALL2	GSM3103955	47.90463795114649
MICALL2	GSM3103956	1.0218297981950817
MICALL2	GSM3103957	1.0133047479406865
MICALL2	GSM3103958	1.0205188304787385
MICALL2	GSM3103959	1.0031556375768678
MICALL2	GSM3103960	1.002102653483695
MICALL2	GSM3103961	0.8660659432922149
MICALL2	GSM3103962	1.0073786500721709
MICALL2	GSM3103963	1.02246970304458
MICALL2	GSM3103964	1.0101171841971937
MICALL2	GSM3103965	1.0027184754459773
MICALL2	GSM4260265	770.5180853942986
MICALL2	GSM4260266	343.6576846163832
MICALL2	GSM4260267	210.31853314970684
MICALL2	GSM4260268	604.5517254690491
MICALL2	GSM4260269	366.0636880514362
MICALL2	GSM4260270	302.5311534146882
MICALL2	GSM4260271	542.9624493657104
MICALL2	GSM4260272	251.75791310744268
MICALL2	GSM4260273	448.6236804295669
MICALL2	GSM4260274	279.002232254617
MICALL2	GSM4260275	238.97635971174907
MICALL2	GSM4260276	335.869513928557
MICALL2	GSM4735785	1.1241583234625787
MICALL2	GSM4735786	1.05207499443912
MICALL2	GSM4735787	1.041096943231955
MICALL2	GSM4735788	1.0615495601063798
MICALL2	GSM4735789	1.0531587528031856
MICALL2	GSM4735790	1.0624726893191856
MICALL2	GSM4735791	1.0871027019164097
MICALL2	GSM4735792	1.119522653616255
MICALL2	GSM4735793	1.0950706995974604
MICALL2	GSM4735794	1.073004610131236
MICALL2	GSM4735795	331.3263079591622
MICALL2	GSM4735796	1.1345222112631277
MICALL2	GSM4735797	1.1166577862322071
MICALL2	GSM4735798	1.1431313903741345
MICALL2	GSM4735799	1.1303004052343573
MICALL2	GSM4735800	1.1336053776903567
MICALL2	GSM4735801	1.08578255609448
MICALL2	GSM4735802	1.0404467493865326
MICALL2	GSM4735803	135.82817126997682
MICALL2	GSM4735804	1.0579760419913706
MICALL2	GSM5282507	409.1055106194805
MICALL2	GSM5282508	441.7743156177417
MICALL2	GSM5282509	438
MICALL2	GSM5282510	440.41514229862514
MICALL2	GSM5282511	455.91646279012105
MICALL2	GSM5282512	442.89622231325825
MICALL2	GSM5282513	434.3663910707837
MICALL2	GSM5282514	425.14429668884793
MICALL2	GSM5282515	479.5076147031112
MICALL2	GSM5282516	441.8846535972938
MICALL2	GSM5282517	510.85515311911337
MICALL2	GSM5282518	414.4819697394326
MICALL2	GSM5282519	452.00263513508025
MICALL2	GSM5282520	457.0820045068738
MICALL2	GSM5282521	463.64378754651193
MICALL2	GSM5282522	453.0080082108212
MICALL2	GSM5282523	418.19266156736177
MICALL2	GSM5282524	474
MICALL2	GSM5282525	446
MICALL2	GSM5282526	423.7822033005032
MICALL2	GSM5282527	438
MICALL2	GSM5282528	432.71813027696834
MICALL2	GSM5282529	454
MICALL2	GSM5282530	461.7001554196664
MICALL2	GSM5282531	493.2643603615168
MICALL2	GSM5282532	443
MICALL2	GSM5282533	351.51969700582987
MICALL2	GSM5282534	467
MICALL2	GSM5282535	467
MICALL2	GSM5282536	430.4485005462932
MICALL2	GSM4260927	1.002102653483695
MICALL2	GSM4260928	0.6454556071292703
MICALL2	GSM4260929	0.5819498173626707
MICALL2	GSM4260930	1
MICALL2	GSM4260931	1.0069396476075654
MICALL2	GSM4260932	1.0042097281190625
MICALL2	GSM4260933	0.8337188926476333
MICALL2	GSM4260934	1.0031556375768678
MICALL2	GSM4260935	1.0115205232858615
MICALL2	GSM4260936	1.019265707215034
MICALL2	GSM4260937	1
MICALL2	GSM4260938	1.0463449709305277
MICALL2	GSM4260939	1.0031556375768678
MICALL2	GSM4260940	1.009398108835883
MICALL2	GSM4260941	1
MICALL2	GSM4260942	1
MICALL2	GSM4260943	1.018179658672215
MICALL2	GSM4260944	0.7901896247624465
MICALL2	GSM4260945	1.0079977142916818
MICALL2	GSM4260946	0.5510337199157896
MICALL2	GSM4260947	1.024185544737989
MICALL2	GSM4260948	0.738271663668315
MICALL2	GSM4260949	1.031105756209081
MICALL2	GSM4260950	1
MICALL2	GSM4260951	0.862210537914432
MICALL2	GSM4260952	0.9753607534609672
MICALL2	GSM4260953	1
MICALL2	GSM4260954	1.0101171841971937
MICALL2	GSM4260955	1.0443980245860167
MICALL2	GSM4260956	1.0217542627391865
MICALL2	GSM4260957	0.9152572351260038
MICALL2	GSM4260958	67.92591814712402
MICALL2	GSM4260959	1.0185158160198071
MICALL2	GSM4260960	1.0094968183001447
MICALL2	GSM4260961	1.0052649262729068
MICALL2	GSM4260962	1.0071193612313702
MICALL2	GSM4260963	1
MICALL2	GSM4260964	1.002102653483695
MICALL2	GSM4260965	1.0480118219614296
MICALL2	GSM4260966	1
MICALL2	GSM4260967	100.06089622489876
MICALL2	GSM4260968	1.0031556375768678
MICALL2	GSM4260969	1.0052649262729068
MICALL2	GSM4260970	0.7676598544628919
MICALL2	GSM4260971	0.6280984158896301
MICALL2	GSM4260972	1.015304770291522
MICALL2	GSM4260973	8.055517180860523
MICALL2	GSM4260974	1.0187219032840784
MICALL2	GSM4260975	1.0037721066292744
MICALL2	GSM4260976	1
MICALL2	GSM4260977	1.0373329762545018
MICALL2	GSM4260978	1
MICALL2	GSM4260979	1
MICALL2	GSM4260980	0.8593821143822014
