Gene	sample	counts
HIST1H2AA	GSM1022678	1.0100156499625657
HIST1H2AA	GSM1022679	1.0522644578555964
HIST1H2AA	GSM1022680	1.0184777571167023
HIST1H2AA	GSM1022681	1.0198693014890137
HIST1H2AA	GSM1022682	6.009087405553974
HIST1H2AA	GSM1022683	1.013077440794964
HIST1H2AA	GSM1022684	1.0272349045407547
HIST1H2AA	GSM1022685	1.0198693014890137
HIST1H2AA	GSM1022686	1.0316440871965518
HIST1H2AA	GSM1022687	1.0546852014232175
HIST1H2AA	GSM1022688	1.029701907789125
HIST1H2AA	GSM1022689	1.016786983838062
HIST1H2AA	GSM1022690	1.0522644578555964
HIST1H2AA	GSM1022691	1.0427525898533263
HIST1H2AA	GSM1022692	1.013974710299226
HIST1H2AA	GSM1022693	1.0069631126805123
HIST1H2AA	GSM1022694	1.0276160368461
HIST1H2AA	GSM1022695	1.017048502742336
HIST1H2AA	GSM1385778	1.0030314290996496
HIST1H2AA	GSM1385779	1.0454041618088412
HIST1H2AA	GSM1385780	1.0418298547102676
HIST1H2AA	GSM1385781	1.0121809652873912
HIST1H2AA	GSM1385782	1.0075958118807733
HIST1H2AA	GSM1385783	1.0406685081874067
HIST1H2AA	GSM1415906	1
HIST1H2AA	GSM1415907	1.0054403053779657
HIST1H2AA	GSM1415908	1.011545386933744
HIST1H2AA	GSM1415909	1.0054403053779657
HIST1H2AA	GSM1415910	1.0060720477616854
HIST1H2AA	GSM1415911	1.0030314290996496
HIST1H2AA	GSM1415912	1.0828383463137914
HIST1H2AA	GSM1415913	1.0894569621541417
HIST1H2AA	GSM1415914	1.057473757359071
HIST1H2AA	GSM1415915	1.0462657064923926
HIST1H2AA	GSM1415916	1.0469874970732027
HIST1H2AA	GSM1415917	1.0575680152450906
HIST1H2AA	GSM1415918	1.0648004524325103
HIST1H2AA	GSM1415919	1.062344042170012
HIST1H2AA	GSM1415920	1.0494517132324268
HIST1H2AA	GSM1415921	1.033334151869466
HIST1H2AA	GSM2769390	1.0456446792577374
HIST1H2AA	GSM2769391	1.034121679520397
HIST1H2AA	GSM2769392	1.0321468400650773
HIST1H2AA	GSM2769393	1.029701907789125
HIST1H2AA	GSM2769394	1.0152144113121964
HIST1H2AA	GSM2769395	1.0383783796594372
HIST1H2AA	GSM2769396	1.0214825905550386
HIST1H2AA	GSM2769397	1.0456446792577374
HIST1H2AA	GSM2769398	1.047526139363344
HIST1H2AA	GSM3103946	1
HIST1H2AA	GSM3103947	0.798013410199562
HIST1H2AA	GSM3103948	0.640090720479542
HIST1H2AA	GSM3103949	0.7713856536239586
HIST1H2AA	GSM3103950	0.6021099064855125
HIST1H2AA	GSM3103951	0.9493218335795574
HIST1H2AA	GSM3103952	1
HIST1H2AA	GSM3103953	1
HIST1H2AA	GSM3103954	0.998802110988832
HIST1H2AA	GSM3103955	0.5099308691509438
HIST1H2AA	GSM3103956	1.012674233159597
HIST1H2AA	GSM3103957	1.0054403053779657
HIST1H2AA	GSM3103958	1.0100156499625657
HIST1H2AA	GSM3103959	0.984996560587828
HIST1H2AA	GSM3103960	1
HIST1H2AA	GSM3103961	0.7736056631098477
HIST1H2AA	GSM3103962	1
HIST1H2AA	GSM3103963	1.011545386933744
HIST1H2AA	GSM3103964	1
HIST1H2AA	GSM3103965	1
HIST1H2AA	GSM4260265	1.0263259010476733
HIST1H2AA	GSM4260266	1.0176875388363185
HIST1H2AA	GSM4260267	1.0379082793670698
HIST1H2AA	GSM4260268	1.038948316513042
HIST1H2AA	GSM4260269	1.0230798935918088
HIST1H2AA	GSM4260270	1.0216766714505208
HIST1H2AA	GSM4260271	1.0501613654387998
HIST1H2AA	GSM4260272	1.0479148002729763
HIST1H2AA	GSM4260273	1.016786983838062
HIST1H2AA	GSM4260274	2.302278422828612
HIST1H2AA	GSM4260275	1.0465449856483902
HIST1H2AA	GSM4260276	1.0223186155344817
HIST1H2AA	GSM4735785	1.0563241502356806
HIST1H2AA	GSM4735786	1.0328233761163617
HIST1H2AA	GSM4735787	1.0290274164106328
