Gene	sample	counts
LRRC39	GSM1022678	16.239885811489557
LRRC39	GSM1022679	1.0886816601851197
LRRC39	GSM1022680	18.55518493434114
LRRC39	GSM1022681	16.497741016316233
LRRC39	GSM1022682	1.0116578477926386
LRRC39	GSM1022683	35.730237285502724
LRRC39	GSM1022684	23.2719287325451
LRRC39	GSM1022685	16.593837818104902
LRRC39	GSM1022686	12.725669394838066
LRRC39	GSM1022687	7.762163659803135
LRRC39	GSM1022688	23.310527180225137
LRRC39	GSM1022689	27.76175126215261
LRRC39	GSM1022690	19.857243551462364
LRRC39	GSM1022691	9.835494197236908
LRRC39	GSM1022692	16.36797556198599
LRRC39	GSM1022693	35.47199591516759
LRRC39	GSM1022694	11.600230922551566
LRRC39	GSM1022695	14.417495324879829
LRRC39	GSM1385778	17.110514219726547
LRRC39	GSM1385779	14.14811760557949
LRRC39	GSM1385780	12.92362949988678
LRRC39	GSM1385781	20.3211878403451
LRRC39	GSM1385782	21.230454598563924
LRRC39	GSM1385783	15.016436822996871
LRRC39	GSM1415906	21.13274589724729
LRRC39	GSM1415907	9.12697573227365
LRRC39	GSM1415908	16.385831836236516
LRRC39	GSM1415909	21.288677034287183
LRRC39	GSM1415910	9.134935768962876
LRRC39	GSM1415911	32.3237498943102
LRRC39	GSM1415912	4.730048407936611
LRRC39	GSM1415913	10.758925851562708
LRRC39	GSM1415914	15.92147942541483
LRRC39	GSM1415915	7.772990795431063
LRRC39	GSM1415916	12.200534759363313
LRRC39	GSM1415917	23.80504572910661
LRRC39	GSM1415918	12.567375711529978
LRRC39	GSM1415919	24.014888029295193
LRRC39	GSM1415920	23.458664322473165
LRRC39	GSM1415921	31.28834960037624
LRRC39	GSM2769390	6.294685208726735
LRRC39	GSM2769391	26.119242142252833
LRRC39	GSM2769392	25.824791780339044
LRRC39	GSM2769393	17.458486055889228
LRRC39	GSM2769394	17.300544730781628
LRRC39	GSM2769395	14.544924718266037
LRRC39	GSM2769396	21.427071242019817
LRRC39	GSM2769397	13.621706788330403
LRRC39	GSM2769398	16.818579612075474
LRRC39	GSM3103946	19.183862777988185
LRRC39	GSM3103947	13.676754211133256
LRRC39	GSM3103948	17.541077082838317
LRRC39	GSM3103949	4.8700476317477985
LRRC39	GSM3103950	18.43115746763921
LRRC39	GSM3103951	29
LRRC39	GSM3103952	22.119775502015507
LRRC39	GSM3103953	11.11128902616913
LRRC39	GSM3103954	13.057056408763849
LRRC39	GSM3103955	9.862719578177218
LRRC39	GSM3103956	8.174638385560653
