Gene	sample	counts
RRBP1	GSM1022678	1417.945029915682
RRBP1	GSM1022679	1.0886816601851197
RRBP1	GSM1022680	928.7900903245204
RRBP1	GSM1022681	1892.084672808768
RRBP1	GSM1022682	1.0116578477926386
RRBP1	GSM1022683	1476.169231852484
RRBP1	GSM1022684	1.0578149423884136
RRBP1	GSM1022685	1327.507025448392
RRBP1	GSM1022686	1.0604724495698388
RRBP1	GSM1022687	1.1088805228290193
RRBP1	GSM1022688	519.1890144686507
RRBP1	GSM1022689	605.6174627188107
RRBP1	GSM1022690	317.7158968233978
RRBP1	GSM1022691	1.0928326885818789
RRBP1	GSM1022692	118.66782282439844
RRBP1	GSM1022693	3146.872780474153
RRBP1	GSM1022694	1.0545664475046876
RRBP1	GSM1022695	480.92645119420575
RRBP1	GSM1385778	3253.010703420953
RRBP1	GSM1385779	1.08831673889073
RRBP1	GSM1385780	1.076969124990565
RRBP1	GSM1385781	1722.2206694692472
RRBP1	GSM1385782	2034.0797453481248
RRBP1	GSM1385783	1.072602630214062
RRBP1	GSM1415906	2261.20381100546
RRBP1	GSM1415907	2915.5616922540826
RRBP1	GSM1415908	1692.8612515811851
RRBP1	GSM1415909	1483.111166722007
RRBP1	GSM1415910	1448.394815812225
RRBP1	GSM1415911	1540.4287059007204
RRBP1	GSM1415912	1.182512101984153
RRBP1	GSM1415913	1.1954362057291898
RRBP1	GSM1415914	1.1372485303867734
RRBP1	GSM1415915	1.1104272564901518
RRBP1	GSM1415916	1.1091395235784829
RRBP1	GSM1415917	1.1335736061479336
RRBP1	GSM1415918	1.14248870104818
RRBP1	GSM1415919	1.1435660966331045
RRBP1	GSM1415920	1.1170792534511031
RRBP1	GSM1415921	1.0789086069095255
RRBP1	GSM2769390	851.880731581018
RRBP1	GSM2769391	1.0447696856901132
RRBP1	GSM2769392	1384.2088394261727
RRBP1	GSM2769393	2934.0526271573835
RRBP1	GSM2769394	1316.8767577430249
RRBP1	GSM2769395	724.1294663308163
RRBP1	GSM2769396	3029.379738931277
RRBP1	GSM2769397	3578.317590934487
RRBP1	GSM2769398	2981.093236240378
RRBP1	GSM3103946	72.69674315869206
RRBP1	GSM3103947	719.3972715056093
RRBP1	GSM3103948	1073.764504285174
RRBP1	GSM3103949	1844.9363778271245
RRBP1	GSM3103950	667.5534845310576
RRBP1	GSM3103951	9
RRBP1	GSM3103952	301.6333023002114
RRBP1	GSM3103953	1.0101171841971937
RRBP1	GSM3103954	1.004388954520296
RRBP1	GSM3103955	1665.8603020854569
RRBP1	GSM3103956	48.02600051516883
RRBP1	GSM3103957	1.0133047479406865
RRBP1	GSM3103958	1.0205188304787385
RRBP1	GSM3103959	1.0031556375768678
RRBP1	GSM3103960	561.1774859508691
RRBP1	GSM3103961	988.1812412964172
RRBP1	GSM3103962	1.0073786500721709
RRBP1	GSM3103963	1.02246970304458
RRBP1	GSM3103964	1.0101171841971937
RRBP1	GSM3103965	193.5246657610736
RRBP1	GSM4260265	2757.484014265423
RRBP1	GSM4260266	5235.488772968067
RRBP1	GSM4260267	2272.6653145206183
RRBP1	GSM4260268	2477.4366317363397
RRBP1	GSM4260269	6048.1406581095025
RRBP1	GSM4260270	3324.8173760274235
RRBP1	GSM4260271	1742.0477820949563
RRBP1	GSM4260272	3160.387245279086
RRBP1	GSM4260273	3324.442295559907
RRBP1	GSM4260274	955.4657450954204
RRBP1	GSM4260275	3146.8654263766957
RRBP1	GSM4260276	3204.376713967044
RRBP1	GSM4735785	1.1241583234625787
RRBP1	GSM4735786	1.05207499443912
RRBP1	GSM4735787	1.041096943231955
RRBP1	GSM4735788	71.12382052712745
RRBP1	GSM4735789	1.0531587528031856
RRBP1	GSM4735790	1.0624726893191856
RRBP1	GSM4735791	17.393643230662555
RRBP1	GSM4735792	1.119522653616255
RRBP1	GSM4735793	214.63385712110224
RRBP1	GSM4735794	735.0081579398967
RRBP1	GSM4735795	4151.015358260516
RRBP1	GSM4735796	1.1345222112631277
RRBP1	GSM4735797	1.1166577862322071
RRBP1	GSM4735798	1.1431313903741345
RRBP1	GSM4735799	1.1303004052343573
RRBP1	GSM4735800	1.1336053776903567
RRBP1	GSM4735801	1.08578255609448
RRBP1	GSM4735802	1111.1971283448167
RRBP1	GSM4735803	1442.659819094754
RRBP1	GSM4735804	231.6967531961102
RRBP1	GSM5282507	2754.643771504502
RRBP1	GSM5282508	2598.19780144133
RRBP1	GSM5282509	3091
RRBP1	GSM5282510	2664.252543175918
RRBP1	GSM5282511	2117.7726764871472
RRBP1	GSM5282512	2368.180257209249
RRBP1	GSM5282513	2648.33088320293
RRBP1	GSM5282514	3340.6936721758007
RRBP1	GSM5282515	3575.063102026994
RRBP1	GSM5282516	2331.8855276439176
RRBP1	GSM5282517	2277.0124319941397
RRBP1	GSM5282518	3319.6846906613214
RRBP1	GSM5282519	2074.201468853128
RRBP1	GSM5282520	2109.063528556107
RRBP1	GSM5282521	2599.0315149393796
RRBP1	GSM5282522	2221.5593616945853
RRBP1	GSM5282523	3347.472898365995
RRBP1	GSM5282524	5880
RRBP1	GSM5282525	3667
RRBP1	GSM5282526	3145.213495243871
RRBP1	GSM5282527	3455
RRBP1	GSM5282528	2740.2127180097323
RRBP1	GSM5282529	3093
RRBP1	GSM5282530	2528.789086546931
RRBP1	GSM5282531	2675.9844765403022
RRBP1	GSM5282532	3327
RRBP1	GSM5282533	2655.2291398833217
RRBP1	GSM5282534	3292
RRBP1	GSM5282535	3554
RRBP1	GSM5282536	2685.7984348039645
RRBP1	GSM4260927	2612.481617631993
RRBP1	GSM4260928	0.6454556071292703
RRBP1	GSM4260929	1130.7284951356692
RRBP1	GSM4260930	438
RRBP1	GSM4260931	1.0069396476075654
RRBP1	GSM4260932	1.0042097281190625
RRBP1	GSM4260933	938.7674731212352
RRBP1	GSM4260934	1.0031556375768678
RRBP1	GSM4260935	2872.718286131847
RRBP1	GSM4260936	1.019265707215034
RRBP1	GSM4260937	893
RRBP1	GSM4260938	1.0463449709305277
RRBP1	GSM4260939	454.42950382232107
RRBP1	GSM4260940	113.05258818961887
RRBP1	GSM4260941	1
RRBP1	GSM4260942	1
RRBP1	GSM4260943	1.018179658672215
RRBP1	GSM4260944	234.6863185544466
RRBP1	GSM4260945	1113.8374742923083
RRBP1	GSM4260946	1045.8620004001689
RRBP1	GSM4260947	1.024185544737989
RRBP1	GSM4260948	535.2469561595284
RRBP1	GSM4260949	1.031105756209081
RRBP1	GSM4260950	1650
RRBP1	GSM4260951	836.3442217769991
RRBP1	GSM4260952	598.8715026250339
RRBP1	GSM4260953	952
RRBP1	GSM4260954	1.0101171841971937
RRBP1	GSM4260955	1.0443980245860167
RRBP1	GSM4260956	1.0217542627391865
RRBP1	GSM4260957	732.205788100803
RRBP1	GSM4260958	1.0450141253403695
RRBP1	GSM4260959	1.0185158160198071
RRBP1	GSM4260960	166.56697501952388
RRBP1	GSM4260961	346.81639956415285
RRBP1	GSM4260962	1.0071193612313702
RRBP1	GSM4260963	809
RRBP1	GSM4260964	465.9777338699181
RRBP1	GSM4260965	1.0480118219614296
RRBP1	GSM4260966	2670
RRBP1	GSM4260967	1311.0543069467506
RRBP1	GSM4260968	1646.17840126364
RRBP1	GSM4260969	1116.8493330891995
RRBP1	GSM4260970	257.93371109953165
RRBP1	GSM4260971	162.04939129952456
RRBP1	GSM4260972	1.015304770291522
RRBP1	GSM4260973	1.0069396476075654
RRBP1	GSM4260974	1.0187219032840784
RRBP1	GSM4260975	1.0037721066292744
RRBP1	GSM4260976	1183
RRBP1	GSM4260977	1.0373329762545018
RRBP1	GSM4260978	1
RRBP1	GSM4260979	252
RRBP1	GSM4260980	1052.7430901181967
RRBP1	GSM4260981	388.2478729663177
RRBP1	GSM4260982	1.006321233202252
RRBP1	GSM4260983	1.0171270414978684
RRBP1	GSM4260984	2868.3712926456506
RRBP1	GSM4260985	523.3975545956777
RRBP1	GSM4260986	189.3666556713965
RRBP1	GSM4260987	1.0536280474406272
RRBP1	GSM4260988	1.016685793974575
RRBP1	GSM4260989	1
RRBP1	GSM4260990	195
RRBP1	GSM4260991	1.0052649262729068
RRBP1	GSM4260992	1703.520682028089
RRBP1	GSM4260993	1.0194476207331868
RRBP1	GSM4260994	1
RRBP1	GSM4260995	1.0305782789853644
RRBP1	GSM4260996	0.8209594956916948
RRBP1	GSM4260997	1
RRBP1	GSM4260998	843.3006104499126
RRBP1	GSM4260999	1.0027184754459773
RRBP1	GSM4261000	1.022963108723893
RRBP1	GSM4261001	1
RRBP1	GSM4261002	1.0686315569478149
RRBP1	GSM4261003	1.006321233202252
RRBP1	GSM4261004	1.0469203470873392
RRBP1	GSM4261005	1
RRBP1	GSM4261006	1.0222189640586097
RRBP1	GSM4261007	1.059023137674673
RRBP1	GSM4261008	1.0031556375768678
RRBP1	GSM4261009	950.1752888569118
RRBP1	GSM4261010	1.0573527504378613
RRBP1	GSM4261011	1.0186397227305803
RRBP1	GSM4261012	1.1521636110377214
RRBP1	GSM4261013	1.035533229548271
RRBP1	GSM4261014	1.032686174919233
RRBP1	GSM4261015	1.0165023704801062
RRBP1	GSM4261016	1.004826844941539
RRBP1	GSM4261017	899.9063312673998
RRBP1	GSM4261018	579.372487928907
RRBP1	GSM4261019	1.0194476207331868
RRBP1	GSM4261020	1.0794604597647677
RRBP1	GSM4261021	700.9440907588598
RRBP1	GSM4261022	1.008177616754012
RRBP1	GSM4261023	607.6553174847792
RRBP1	GSM4261024	1.046087500606099
RRBP1	GSM4261025	2437.094451467823
RRBP1	GSM4261026	1.0460126567107848
RRBP1	GSM4261027	1683.4908397830102
RRBP1	GSM4818000	1974.915730814868
RRBP1	GSM4818001	279.0218414591352
RRBP1	GSM4818002	31.07457989146797
RRBP1	GSM4818003	1003.4019656417624
RRBP1	GSM4818004	478.0594285082404
RRBP1	GSM4818005	1.0778621231566528
RRBP1	GSM4818006	1.1865753126452228
RRBP1	GSM4818007	1.1906613995587665
RRBP1	GSM4818008	1095.445823693204
RRBP1	GSM4818009	1.049549533604482
RRBP1	GSM4818010	340.1149010723121
RRBP1	GSM4818011	1.1446027103872318
RRBP1	GSM4818012	514.4419981506405
RRBP1	GSM4818013	169.94843138111654
RRBP1	GSM4818014	1.1681827290169344
RRBP1	GSM4818015	1.083493271513882
RRBP1	GSM4818016	1.0638862153272983
RRBP1	GSM4818017	598.5987392682842
RRBP1	GSM4818018	1.0360041976426817
RRBP1	GSM4818019	844.9991126437944
RRBP1	GSM4818020	831.2721508626423
RRBP1	GSM4818021	1.0186397227305803
RRBP1	GSM4818022	1.066273626617109
RRBP1	GSM4818023	1.0980352910845552
RRBP1	GSM3056394	760.9115616442984
RRBP1	GSM3056395	1.133705193223047
RRBP1	GSM3056396	1.203522155752025
RRBP1	GSM3056397	1.0736079330791972
RRBP1	GSM3056398	777.6353488247987
RRBP1	GSM3056399	1.0997159648995063
RRBP1	GSM3056400	1.0751432370066922
RRBP1	GSM3056401	1.0560363314371135
