Gene	sample	counts
STXBP2	GSM1022678	988.6030487744268
STXBP2	GSM1022679	1.0886816601851197
STXBP2	GSM1022680	1016.411796958909
STXBP2	GSM1022681	631.0385938740959
STXBP2	GSM1022682	1.0116578477926386
STXBP2	GSM1022683	974.9250459330028
STXBP2	GSM1022684	442.1666459183569
STXBP2	GSM1022685	813.0980530871401
STXBP2	GSM1022686	503.72441354567343
STXBP2	GSM1022687	340.4263205085089
STXBP2	GSM1022688	341.18135236511336
STXBP2	GSM1022689	719.7491067965492
STXBP2	GSM1022690	364.0494651101434
STXBP2	GSM1022691	685.2060957408379
STXBP2	GSM1022692	938.089599396322
STXBP2	GSM1022693	1362.1246431424354
STXBP2	GSM1022694	396.5169842617626
STXBP2	GSM1022695	1128.6839197191637
STXBP2	GSM1385778	982.3448163795948
STXBP2	GSM1385779	539.805102489802
STXBP2	GSM1385780	642.9505676193673
STXBP2	GSM1385781	749.8518313087342
STXBP2	GSM1385782	853.2620800565692
STXBP2	GSM1385783	638.198564977367
STXBP2	GSM1415906	2019.6867150369196
STXBP2	GSM1415907	1773.6756173051792
STXBP2	GSM1415908	787.5440426291176
STXBP2	GSM1415909	1092.818754426742
STXBP2	GSM1415910	1067.7724921054385
STXBP2	GSM1415911	1145.4728868796176
STXBP2	GSM1415912	199.84454523532185
STXBP2	GSM1415913	121.93449298437736
STXBP2	GSM1415914	288.8611267182405
STXBP2	GSM1415915	306.4779227912819
STXBP2	GSM1415916	332.74185707354485
STXBP2	GSM1415917	99.75447734101816
STXBP2	GSM1415918	103.96647179538436
STXBP2	GSM1415919	9.148528773064836
STXBP2	GSM1415920	113.94208385201252
STXBP2	GSM1415921	163.99410825024788
STXBP2	GSM2769390	862.3718735955626
STXBP2	GSM2769391	548.5040849873095
STXBP2	GSM2769392	963.7812292422532
STXBP2	GSM2769393	1213.878265768298
STXBP2	GSM2769394	1056.35090767949
STXBP2	GSM2769395	791.6594739513371
STXBP2	GSM2769396	1277.461580714705
STXBP2	GSM2769397	1008.0063023364498
STXBP2	GSM2769398	856.6963989900944
STXBP2	GSM3103946	558.3513745382876
STXBP2	GSM3103947	542.5112503749525
STXBP2	GSM3103948	529.9911147171863
STXBP2	GSM3103949	884.7253197675168
STXBP2	GSM3103950	602.4684597234567
STXBP2	GSM3103951	439
STXBP2	GSM3103952	564.0542753013954
STXBP2	GSM3103953	303.0351552591581
STXBP2	GSM3103954	387.6941364448342
STXBP2	GSM3103955	636.3802394490539
STXBP2	GSM3103956	593.6831127513424
STXBP2	GSM3103957	307.0313386260279
STXBP2	GSM3103958	333.7096575665475
STXBP2	GSM3103959	494.55572932539576
STXBP2	GSM3103960	473.99455509778767
STXBP2	GSM3103961	599.3176327582127
STXBP2	GSM3103962	398.9219454285797
STXBP2	GSM3103963	337.4150020047114
STXBP2	GSM3103964	297.98456933817215
STXBP2	GSM3103965	745.019827256361
STXBP2	GSM4260265	1078.9275552699694
STXBP2	GSM4260266	1174.0797729562653
STXBP2	GSM4260267	1046.4878469827645
STXBP2	GSM4260268	1022.2234412069564
STXBP2	GSM4260269	1176.0554397895587
STXBP2	GSM4260270	1031.6312331440868
STXBP2	GSM4260271	1152.3677223631714
STXBP2	GSM4260272	1335.1423752501264
STXBP2	GSM4260273	1453.5004892841348
STXBP2	GSM4260274	606.8428440845302
