Gene	sample	counts
KCNS1	GSM1022678	146.45226924457202
KCNS1	GSM1022679	145.2124951840723
KCNS1	GSM1022680	177.2151297383062
KCNS1	GSM1022681	220.29176912162697
KCNS1	GSM1022682	132.19992292218743
KCNS1	GSM1022683	169.18393261275895
KCNS1	GSM1022684	135.59500739937965
KCNS1	GSM1022685	154.00026452484107
KCNS1	GSM1022686	155.7782571666793
KCNS1	GSM1022687	131.83565017790218
KCNS1	GSM1022688	145.18796899826663
KCNS1	GSM1022689	160.6523434464138
KCNS1	GSM1022690	138.8989084369387
KCNS1	GSM1022691	187.69546617359873
KCNS1	GSM1022692	156.15210538608082
KCNS1	GSM1022693	155.0723193527989
KCNS1	GSM1022694	155.1700215637611
KCNS1	GSM1022695	173.9152939689395
KCNS1	GSM1385778	186.5638458125348
KCNS1	GSM1385779	186.08194080197373
KCNS1	GSM1385780	186.4875439931379
KCNS1	GSM1385781	181.180392786443
KCNS1	GSM1385782	180.35965032665845
KCNS1	GSM1385783	185.2389944573584
KCNS1	GSM1415906	222
KCNS1	GSM1415907	195.0554192433253
KCNS1	GSM1415908	210.40144048221876
KCNS1	GSM1415909	197.06629985408125
KCNS1	GSM1415910	195.17797726576697
KCNS1	GSM1415911	144.43652579034955
KCNS1	GSM1415912	137.5204699818515
KCNS1	GSM1415913	110.03515317756828
KCNS1	GSM1415914	164.96590614801505
KCNS1	GSM1415915	251.1037695581742
KCNS1	GSM1415916	151.8131870756144
KCNS1	GSM1415917	156.52006625627342
KCNS1	GSM1415918	96.89684117135846
KCNS1	GSM1415919	95.61096379530107
KCNS1	GSM1415920	111.24188160263724
KCNS1	GSM1415921	97.1334102757298
KCNS1	GSM2769390	165.21185932272252
KCNS1	GSM2769391	160.2888603256615
KCNS1	GSM2769392	182.6899906915187
KCNS1	GSM2769393	212.11859300455976
KCNS1	GSM2769394	218.2710984321222
KCNS1	GSM2769395	186.90810833869872
KCNS1	GSM2769396	249.24175209542943
KCNS1	GSM2769397	209.12893585154748
KCNS1	GSM2769398	192.7448096428553
KCNS1	GSM3103946	127
KCNS1	GSM3103947	96.559622634147
KCNS1	GSM3103948	117.77669256823572
KCNS1	GSM3103949	224.47322520457195
KCNS1	GSM3103950	96.93969494416751
KCNS1	GSM3103951	193.66165405022969
KCNS1	GSM3103952	108
KCNS1	GSM3103953	158
KCNS1	GSM3103954	144.82630609338062
KCNS1	GSM3103955	78.52935384924533
KCNS1	GSM3103956	154.93915767341835
KCNS1	GSM3103957	142.7725233636711
KCNS1	GSM3103958	194.9330204427752
KCNS1	GSM3103959	129.03454943700547
KCNS1	GSM3103960	122
KCNS1	GSM3103961	121.45608910824608
KCNS1	GSM3103962	108
KCNS1	GSM3103963	116.32771949738056
KCNS1	GSM3103964	149
KCNS1	GSM3103965	149
KCNS1	GSM4260265	239.1339349441079
KCNS1	GSM4260266	237.1211965488622
KCNS1	GSM4260267	239.7568125337931
KCNS1	GSM4260268	242.0749577475388
KCNS1	GSM4260269	239.4006951004833
KCNS1	GSM4260270	239.07234111942185
KCNS1	GSM4260271	242.58727541636273
KCNS1	GSM4260272	245.21206326387647
KCNS1	GSM4260273	248.09602405648715
KCNS1	GSM4260274	149.6480974838598
KCNS1	GSM4260275	251.1707965556136
KCNS1	GSM4260276	242.28951188167213
KCNS1	GSM4735785	167.9555398874732
KCNS1	GSM4735786	240.64784663511227
KCNS1	GSM4735787	124.51231738568656
KCNS1	GSM4735788	187.62555855250204
KCNS1	GSM4735789	175.64511892263238
KCNS1	GSM4735790	124.75055077215995
KCNS1	GSM4735791	177.1486346447511
KCNS1	GSM4735792	138.62130023792156
KCNS1	GSM4735793	205.18063460590776
KCNS1	GSM4735794	137.17645066491173
KCNS1	GSM4735795	236.02932465703233
KCNS1	GSM4735796	132.9033421910361
KCNS1	GSM4735797	115.88140500773986
KCNS1	GSM4735798	138.0051112054035
KCNS1	GSM4735799	163.7246499846858
KCNS1	GSM4735800	129.36537131491417
KCNS1	GSM4735801	99.28444444832948
KCNS1	GSM4735802	235.53249590600777
KCNS1	GSM4735803	124.10745432115009
KCNS1	GSM4735804	126.03241598365676
KCNS1	GSM5282507	214.9738258311978
KCNS1	GSM5282508	335.62330073270107
KCNS1	GSM5282509	186.85289524307467
KCNS1	GSM5282510	491.90733171859574
KCNS1	GSM5282511	329.44924610961016
KCNS1	GSM5282512	403.8158531361202
KCNS1	GSM5282513	257.1516965832566
KCNS1	GSM5282514	302.3697269868716
KCNS1	GSM5282515	247.83953890857143
KCNS1	GSM5282516	309.65245073479616
KCNS1	GSM5282517	257.922756406728
KCNS1	GSM5282518	314.4243340428267
KCNS1	GSM5282519	499.0695835139787
KCNS1	GSM5282520	408.4140521848917
KCNS1	GSM5282521	238.4112082696766
KCNS1	GSM5282522	282.2325097820821
