Gene	sample	counts
CTD-2554C21.1	GSM1022678	1.0149928632180971
CTD-2554C21.1	GSM1022679	6.532089961110716
CTD-2554C21.1	GSM1022680	4.123374429853586
CTD-2554C21.1	GSM1022681	2.062217627039529
CTD-2554C21.1	GSM1022682	2.023315695585277
CTD-2554C21.1	GSM1022683	4.08345568977174
CTD-2554C21.1	GSM1022684	1.0578149423884136
CTD-2554C21.1	GSM1022685	2.0742297272631127
CTD-2554C21.1	GSM1022686	8.48377959655871
CTD-2554C21.1	GSM1022687	6.653283136974116
CTD-2554C21.1	GSM1022688	2.1191388345659217
CTD-2554C21.1	GSM1022689	1.028213009709356
CTD-2554C21.1	GSM1022690	2.2063603946069295
CTD-2554C21.1	GSM1022691	6.556996131491272
CTD-2554C21.1	GSM1022692	2.0459969452482487
CTD-2554C21.1	GSM1022693	1.0134855975762167
CTD-2554C21.1	GSM1022694	8.436531580037501
CTD-2554C21.1	GSM1022695	2.059642189268547
CTD-2554C21.1	GSM1385778	2.0130016729090054
CTD-2554C21.1	GSM1385779	2.17663347778146
CTD-2554C21.1	GSM1385780	2.15393824998113
CTD-2554C21.1	GSM1385781	3.048178176051765
CTD-2554C21.1	GSM1385782	6.065844171018264
CTD-2554C21.1	GSM1385783	2.145205260428124
CTD-2554C21.1	GSM1415906	11.069533565224772
CTD-2554C21.1	GSM1415907	2.0282168293941445
CTD-2554C21.1	GSM1415908	3.072343469294347
CTD-2554C21.1	GSM1415909	2.0274930508844933
CTD-2554C21.1	GSM1415910	2.0299857264361947
CTD-2554C21.1	GSM1415911	7.070820289380356
CTD-2554C21.1	GSM1415912	2.365024203968306
CTD-2554C21.1	GSM1415913	1.1954362057291898
CTD-2554C21.1	GSM1415914	1.1372485303867734
CTD-2554C21.1	GSM1415915	1.1104272564901518
CTD-2554C21.1	GSM1415916	1.1091395235784829
CTD-2554C21.1	GSM1415917	1.1335736061479336
CTD-2554C21.1	GSM1415918	1.14248870104818
CTD-2554C21.1	GSM1415919	1.1435660966331045
CTD-2554C21.1	GSM1415920	1.1170792534511031
CTD-2554C21.1	GSM1415921	1.0789086069095255
CTD-2554C21.1	GSM2769390	1.049114201454456
CTD-2554C21.1	GSM2769391	4.179078742760453
CTD-2554C21.1	GSM2769392	4.131966684854247
CTD-2554C21.1	GSM2769393	4.107879071973936
CTD-2554C21.1	GSM2769394	1.017679101810684
CTD-2554C21.1	GSM2769395	1.0389231941618595
CTD-2554C21.1	GSM2769396	10.203367258104672
CTD-2554C21.1	GSM2769397	1.0478235991023386
CTD-2554C21.1	GSM2769398	3.1534836772641515
CTD-2554C21.1	GSM3103946	1.0096769883151675
CTD-2554C21.1	GSM3103947	4.558918070377752
CTD-2554C21.1	GSM3103948	3.132335193363985
CTD-2554C21.1	GSM3103949	0.8116746052912999
CTD-2554C21.1	GSM3103950	0.5759736708637253
CTD-2554C21.1	GSM3103951	1
CTD-2554C21.1	GSM3103952	1.0054443410007048
CTD-2554C21.1	GSM3103953	1.0101171841971937
CTD-2554C21.1	GSM3103954	2.008777909040592
CTD-2554C21.1	GSM3103955	4.226879819218808
CTD-2554C21.1	GSM3103956	3.065489394585245
CTD-2554C21.1	GSM3103957	7.093133235584803
CTD-2554C21.1	GSM3103958	2.041037660957477
CTD-2554C21.1	GSM3103959	11.034712013345544
CTD-2554C21.1	GSM3103960	3.0063079604510845
CTD-2554C21.1	GSM3103961	0.8660659432922149
CTD-2554C21.1	GSM3103962	1.0073786500721709
CTD-2554C21.1	GSM3103963	1.02246970304458
CTD-2554C21.1	GSM3103964	4.040468736788775
CTD-2554C21.1	GSM3103965	1.0027184754459773
CTD-2554C21.1	GSM4260265	1.0111785897562977
CTD-2554C21.1	GSM4260266	8.062350372231863
CTD-2554C21.1	GSM4260267	1.0209637531539166
CTD-2554C21.1	GSM4260268	1.0212022389679882
CTD-2554C21.1	GSM4260269	7.078579603204567
CTD-2554C21.1	GSM4260270	3.025311534146882
CTD-2554C21.1	GSM4260271	2.0763382384922004
CTD-2554C21.1	GSM4260272	3.0953841775505246
CTD-2554C21.1	GSM4260273	1.005882691546114
CTD-2554C21.1	GSM4260274	4.156457836195412
CTD-2554C21.1	GSM4260275	7.210493611992429
CTD-2554C21.1	GSM4260276	7.06032011261231
CTD-2554C21.1	GSM4735785	1.1241583234625787
CTD-2554C21.1	GSM4735786	1.05207499443912
CTD-2554C21.1	GSM4735787	8.32877554585564
CTD-2554C21.1	GSM4735788	1.0615495601063798
CTD-2554C21.1	GSM4735789	1.0531587528031856
CTD-2554C21.1	GSM4735790	1.0624726893191856
CTD-2554C21.1	GSM4735791	1.0871027019164097
CTD-2554C21.1	GSM4735792	8.95618122893004
CTD-2554C21.1	GSM4735793	1.0950706995974604
CTD-2554C21.1	GSM4735794	1.073004610131236
