Gene	sample	counts
TPX2	GSM1022678	2755.430988231488
TPX2	GSM1022679	1.121552432745876
TPX2	GSM1022680	1516.9334540257032
TPX2	GSM1022681	2882.947946844188
TPX2	GSM1022682	1.012361565877019
TPX2	GSM1022683	1639.5668476059473
TPX2	GSM1022684	584.2453309720285
TPX2	GSM1022685	784.5260481605683
TPX2	GSM1022686	1067.6613300894203
TPX2	GSM1022687	687.8594154514498
TPX2	GSM1022688	379.29145215776134
TPX2	GSM1022689	2395.5455507608076
TPX2	GSM1022690	215.15896912875783
TPX2	GSM1022691	496.9588128415205
TPX2	GSM1022692	1419.6756752987137
TPX2	GSM1022693	875.2130200953499
TPX2	GSM1022694	603.1098921272803
TPX2	GSM1022695	1166.455098870243
TPX2	GSM1385778	2425
TPX2	GSM1385779	1521.650916257014
TPX2	GSM1385780	1029.633104314006
TPX2	GSM1385781	1718.3504359126514
TPX2	GSM1385782	2777.6583310707288
TPX2	GSM1385783	963.789569765597
TPX2	GSM1415906	1852
TPX2	GSM1415907	1335.1502213311917
TPX2	GSM1415908	1173.5189386522818
TPX2	GSM1415909	2495.167563415689
TPX2	GSM1415910	1439.4856771278014
TPX2	GSM1415911	1087.7402512553483
TPX2	GSM1415912	363.1289824753092
TPX2	GSM1415913	396.0576236874453
TPX2	GSM1415914	806.0580779509568
TPX2	GSM1415915	1234.415930586466
TPX2	GSM1415916	803.7631463949699
TPX2	GSM1415917	830.9844154776606
TPX2	GSM1415918	777.6332312025099
TPX2	GSM1415919	1246.1177802968296
TPX2	GSM1415920	710.8562278119051
TPX2	GSM1415921	908.517002339382
TPX2	GSM2769390	1126.307182362944
TPX2	GSM2769391	275.76502285675355
TPX2	GSM2769392	1362.5757515336577
TPX2	GSM2769393	2255.223694433568
TPX2	GSM2769394	322.1329094893291
TPX2	GSM2769395	1706.3599118799712
TPX2	GSM2769396	577.0855546960078
TPX2	GSM2769397	699.077068740329
TPX2	GSM2769398	699.5961802262653
TPX2	GSM3103946	500.26610271039056
TPX2	GSM3103947	762.2883500076749
TPX2	GSM3103948	1293.1464989941762
TPX2	GSM3103949	2867.9589179741906
TPX2	GSM3103950	827.2624253804094
TPX2	GSM3103951	1486
TPX2	GSM3103952	439.31838243862046
TPX2	GSM3103953	697.1870391408139
TPX2	GSM3103954	725.8303709855469
TPX2	GSM3103955	1138.5385514805018
TPX2	GSM3103956	439.7412762210724
TPX2	GSM3103957	1528.634019307345
TPX2	GSM3103958	455.2855827461968
TPX2	GSM3103959	379
TPX2	GSM3103960	876
TPX2	GSM3103961	549.8708724861918
TPX2	GSM3103962	694.8024943332258
TPX2	GSM3103963	627.6119623061315
TPX2	GSM3103964	558.8235843641146
TPX2	GSM3103965	606
TPX2	GSM4260265	1476.9304638768624
TPX2	GSM4260266	539.6810077724213
TPX2	GSM4260267	797.3647565540018
TPX2	GSM4260268	1143.607266638676
TPX2	GSM4260269	474.9238081042358
TPX2	GSM4260270	1097.1773260726427
TPX2	GSM4260271	915.6597762038108
TPX2	GSM4260272	480.4161285933274
TPX2	GSM4260273	1294.833127187513
TPX2	GSM4260274	691.2485408888882
TPX2	GSM4260275	496.4315667416592
TPX2	GSM4260276	932.3850021727346
TPX2	GSM4735786	887.386185294697
TPX2	GSM4735787	964.7889127550098
TPX2	GSM4735788	872.05869296513
TPX2	GSM4735790	892.0939668696666
TPX2	GSM4735793	882.191731946774
TPX2	GSM4735798	542.5202100722363
TPX2	GSM4735800	1.1037828089768285
TPX2	GSM4735803	1370.9964335907343
TPX2	GSM4735804	1581.9276656072277
TPX2	GSM4735785	934.1563545396876
TPX2	GSM4735789	888.1843993381773
TPX2	GSM4735791	905.6968752773798
TPX2	GSM4735792	917.5736199763476
TPX2	GSM4735794	884.910813132932
TPX2	GSM4735795	922.3356926437924
TPX2	GSM4735796	167.29837064798485
TPX2	GSM4735797	1083.94310567902
TPX2	GSM4735799	1075.5195923848396
TPX2	GSM4735801	175.97447907395048
TPX2	GSM4735802	3344.1973272513646
TPX2	GSM5282507	672
TPX2	GSM5282509	819
TPX2	GSM5282510	754.6772401258125
TPX2	GSM5282511	670.5536095319472
TPX2	GSM5282512	664.3379829820433
TPX2	GSM5282515	636.678397649628
TPX2	GSM5282516	1232.9301439227645
TPX2	GSM5282519	655.043804184647
TPX2	GSM5282521	755.2211050534054
TPX2	GSM5282523	861
TPX2	GSM5282524	830.7449220766485
TPX2	GSM5282526	787
TPX2	GSM5282528	1165.432390678488
TPX2	GSM5282529	685
TPX2	GSM5282513	647.1601247772312
TPX2	GSM5282533	853.159511982409
TPX2	GSM5282534	756
TPX2	GSM5282536	646.78622902564
TPX2	GSM5282525	766
TPX2	GSM5282530	686.9069670863839
TPX2	GSM5282514	814
TPX2	GSM5282520	666.207863239891
TPX2	GSM5282535	714
TPX2	GSM5282522	780.8177929056546
TPX2	GSM5282531	691.7569358375792
TPX2	GSM5282508	802.9981515163622
TPX2	GSM5282518	706
TPX2	GSM5282517	714.6182164478888
TPX2	GSM5282527	717.7879292017735
TPX2	GSM5282532	656
