Gene	sample	counts
AC012362.3	GSM1022678	1.0107351456338556
AC012362.3	GSM1022679	1.0847894030308278
AC012362.3	GSM1022680	1.0228168238050332
AC012362.3	GSM1022681	1.0238669861786047
AC012362.3	GSM1022682	2.0200312999251313
AC012362.3	GSM1022683	1.0146118150553114
AC012362.3	GSM1022684	1.0467182798015733
AC012362.3	GSM1022685	1.027880340996568
AC012362.3	GSM1022686	1.0487648077875216
AC012362.3	GSM1022687	1.0947477718953087
AC012362.3	GSM1022688	1.0495019380689916
AC012362.3	GSM1022689	1.0210351304622294
AC012362.3	GSM1022690	1.090378271733954
AC012362.3	GSM1022691	1.0735439206438182
AC012362.3	GSM1022692	1.0161485132291883
AC012362.3	GSM1022693	1.008488226377649
AC012362.3	GSM1022694	1.0424844615251376
AC012362.3	GSM1022695	1.0216766714505208
AC012362.3	GSM1385778	1
AC012362.3	GSM1385779	1.078610408176517
AC012362.3	GSM1385780	1.0649136662703569
AC012362.3	GSM1385781	2.0157099336078814
AC012362.3	GSM1385782	1.0045505879962513
AC012362.3	GSM1385783	1.062305800204984
AC012362.3	GSM1415906	1
AC012362.3	GSM1415907	1.0060720477616854
AC012362.3	GSM1415908	1.013077440794964
AC012362.3	GSM1415909	1.0060720477616854
AC012362.3	GSM1415910	1.0069631126805123
AC012362.3	GSM1415911	1.0030314290996496
AC012362.3	GSM1415912	1.150105681887296
AC012362.3	GSM1415913	1.163403279252366
AC012362.3	GSM1415914	1.1043156152702678
AC012362.3	GSM1415915	1.079995560610013
AC012362.3	GSM1415916	1.0850968187995071
AC012362.3	GSM1415917	1.107408486899727
AC012362.3	GSM1415918	1.1164525767485525
AC012362.3	GSM1415919	1.1135130002794067
AC012362.3	GSM1415920	1.0918758521094598
AC012362.3	GSM1415921	1.0614142933872277
AC012362.3	GSM2769390	1.075066242001491
AC012362.3	GSM2769391	1.0563344237307208
AC012362.3	GSM2769392	1.043823220986215
AC012362.3	GSM2769393	1.0324123095438906
AC012362.3	GSM2769394	1.017949289364482
AC012362.3	GSM2769395	1.0565016669106198
AC012362.3	GSM2769396	1.016643714613284
AC012362.3	GSM2769397	1.043676142250892
AC012362.3	GSM2769398	1.0475331876976477
AC012362.3	GSM3103946	2.0200312999251313
AC012362.3	GSM3103947	3.656532539156705
AC012362.3	GSM3103948	5.731804576792123
AC012362.3	GSM3103949	5.932380338022046
AC012362.3	GSM3103950	4.657621357448585
AC012362.3	GSM3103951	5
AC012362.3	GSM3103952	3.012773252068185
AC012362.3	GSM3103953	1.0100156499625657
AC012362.3	GSM3103954	4.012125716398598
AC012362.3	GSM3103955	3.7088770516090217
AC012362.3	GSM3103956	3.083641022989704
AC012362.3	GSM3103957	5.0807425661459416
AC012362.3	GSM3103958	5.1235539075856344
AC012362.3	GSM3103959	1.0030314290996496
AC012362.3	GSM3103960	1
AC012362.3	GSM3103961	0.8963505923475755
AC012362.3	GSM3103962	6.04557487128464
AC012362.3	GSM3103963	17.46299337719283
AC012362.3	GSM3103964	6.063901602873563
AC012362.3	GSM3103965	3
AC012362.3	GSM4260265	1.018588891444416
AC012362.3	GSM4260266	1.010650267145594
AC012362.3	GSM4260267	1.0521421345944184
AC012362.3	GSM4260268	1.0473759581317816
AC012362.3	GSM4260269	1.0157440832984626
AC012362.3	GSM4260270	1.0121809652873912
AC012362.3	GSM4260271	1.0903486973623564
AC012362.3	GSM4260272	1.0692201985423029
AC012362.3	GSM4260273	1.0069631126805123
AC012362.3	GSM4260274	1.4917324609202485
