Gene	sample	counts
HPS3	GSM1022678	901.3136625376704
HPS3	GSM1022679	1.0886816601851197
HPS3	GSM1022680	826.736573185644
HPS3	GSM1022681	661.9718582796888
HPS3	GSM1022682	1.0116578477926386
HPS3	GSM1022683	855.4839670071796
HPS3	GSM1022684	259.1646608851613
HPS3	GSM1022685	438.6995873161483
HPS3	GSM1022686	415.7052002313768
HPS3	GSM1022687	257.26028129633244
HPS3	GSM1022688	307.27513101205864
HPS3	GSM1022689	515.1347178643873
HPS3	GSM1022690	164.37384939821624
HPS3	GSM1022691	387.9556044465669
HPS3	GSM1022692	713.0299354190147
HPS3	GSM1022693	595.9295313748155
HPS3	GSM1022694	360.6617250466032
HPS3	GSM1022695	502.55269418152545
HPS3	GSM1385778	636.1085286392457
HPS3	GSM1385779	303.64037015051366
HPS3	GSM1385780	374.7852554967166
HPS3	GSM1385781	476.5318548560926
HPS3	GSM1385782	702.6269498096156
HPS3	GSM1385783	360.3944837519249
HPS3	GSM1415906	759.7725310677002
HPS3	GSM1415907	668.2974452853706
HPS3	GSM1415908	596.0346330431033
HPS3	GSM1415909	797.8185155230482
HPS3	GSM1415910	654.6703967756728
HPS3	GSM1415911	633.3434744916404
HPS3	GSM1415912	280.2553681702442
HPS3	GSM1415913	243.8689859687547
HPS3	GSM1415914	351.409795889513
HPS3	GSM1415915	357.55757658982895
HPS3	GSM1415916	336.0692756442803
HPS3	GSM1415917	303.7977264476462
HPS3	GSM1415918	295.9045735714786
HPS3	GSM1415919	317.91137486400305
HPS3	GSM1415920	342.94333080948866
HPS3	GSM1415921	353.8820230663244
HPS3	GSM2769390	325.2254024508813
HPS3	GSM2769391	259.1028820511481
HPS3	GSM2769392	355.34913489746526
HPS3	GSM2769393	404.6260885894327
HPS3	GSM2769394	566.847259708551
HPS3	GSM2769395	386.4794282282118
HPS3	GSM2769396	1044.8248072299184
HPS3	GSM2769397	623.4550414658916
HPS3	GSM2769398	645.4129926133963
HPS3	GSM3103946	293.8160035997137
HPS3	GSM3103947	506.951689426006
HPS3	GSM3103948	584.4937470817197
HPS3	GSM3103949	523.5301204128884
HPS3	GSM3103950	543.7191452953567
HPS3	GSM3103951	697
HPS3	GSM3103952	376.0361835342636
HPS3	GSM3103953	393.9457018369055
HPS3	GSM3103954	317.38690962841355
HPS3	GSM3103955	487.50013914990257
HPS3	GSM3103956	80.72455405741145
HPS3	GSM3103957	165.16867391433183
HPS3	GSM3103958	157.15989989372574
HPS3	GSM3103959	223.7037071796415
HPS3	GSM3103960	321.67495176826606
HPS3	GSM3103961	364.6137621260225
HPS3	GSM3103962	337.4718477741772
HPS3	GSM3103963	254.5949560581004
HPS3	GSM3103964	304.0452724433553
HPS3	GSM3103965	270.73398837041384
HPS3	GSM4260265	657.2660833415933
HPS3	GSM4260266	605.6840717139188
HPS3	GSM4260267	530.9011516400367
HPS3	GSM4260268	547.3644000868417
HPS3	GSM4260269	489.43321827871574
HPS3	GSM4260270	920.7031435587012
HPS3	GSM4260271	413.19130945994795
HPS3	GSM4260272	309.5384177550525
HPS3	GSM4260273	882.159120485942
HPS3	GSM4260274	166.7778706773409
HPS3	GSM4260275	248.24699435573933
HPS3	GSM4260276	736.2905260295695
HPS3	GSM4735785	584.5623282005408
HPS3	GSM4735786	583.9016219137117
HPS3	GSM4735787	541.3704104806167
HPS3	GSM4735788	958.579252776061
HPS3	GSM4735789	87.4121764826644
HPS3	GSM4735790	589.6723425721481
HPS3	GSM4735791	593.5580752463596
HPS3	GSM4735792	621.3350727570215
HPS3	GSM4735793	31.75705028832635
HPS3	GSM4735794	595.5175586228361
HPS3	GSM4735795	1169.0785866280564
HPS3	GSM4735796	576.3372833216688
HPS3	GSM4735797	238.96476625369235
HPS3	GSM4735798	142.89142379676682
HPS3	GSM4735799	231.71158307304324
HPS3	GSM4735800	211.9842056280967
HPS3	GSM4735801	290.98972503332067
HPS3	GSM4735802	473.4032709708723
HPS3	GSM4735803	890.0861223373481
HPS3	GSM4735804	443.2919615943843
HPS3	GSM5282507	815.3896039243439
HPS3	GSM5282508	166.42183122586158
HPS3	GSM5282509	961
HPS3	GSM5282510	86.01048661361385
HPS3	GSM5282511	388.75019818264786
HPS3	GSM5282512	371.10254244056114
HPS3	GSM5282513	348.0950062391731
HPS3	GSM5282514	594.0503829580065
HPS3	GSM5282515	603.9368058602477
HPS3	GSM5282516	688.8502105731485
HPS3	GSM5282517	419.44965852523626
HPS3	GSM5282518	977.3350833809716
HPS3	GSM5282519	167.02175894136914
HPS3	GSM5282520	568.5654202402576
HPS3	GSM5282521	859.6097237518119
HPS3	GSM5282522	1063.759876423625
HPS3	GSM5282523	1124.1945913727693
HPS3	GSM5282524	1012
HPS3	GSM5282525	586
HPS3	GSM5282526	843.720577092612
HPS3	GSM5282527	789
HPS3	GSM5282528	198.24528294084365
HPS3	GSM5282529	851
HPS3	GSM5282530	572.3472514897389
HPS3	GSM5282531	791.0461302717548
HPS3	GSM5282532	422
HPS3	GSM5282533	652.8222944393983
HPS3	GSM5282534	557
HPS3	GSM5282535	755
HPS3	GSM5282536	220.2294653957779
HPS3	GSM4260927	662.3898539527223
HPS3	GSM4260928	529.9190534531309
HPS3	GSM4260929	611.6292580481669
HPS3	GSM4260930	1072
HPS3	GSM4260931	621.2817625738678
HPS3	GSM4260932	711.9846972364151
HPS3	GSM4260933	696.1552753607738
HPS3	GSM4260934	611.9249389218893
HPS3	GSM4260935	560.3823699003674
HPS3	GSM4260936	462.7466310756255
HPS3	GSM4260937	892
HPS3	GSM4260938	244.84472319774343
HPS3	GSM4260939	935.9442098592176
HPS3	GSM4260940	582.4227087983045
HPS3	GSM4260941	811
HPS3	GSM4260942	658
HPS3	GSM4260943	609.8896155446566
HPS3	GSM4260944	761.7427982709984
HPS3	GSM4260945	376.991145145089
HPS3	GSM4260946	534.502708318316
HPS3	GSM4260947	382.0212081872699
HPS3	GSM4260948	685.8543755478646
HPS3	GSM4260949	79.39514322809924
HPS3	GSM4260950	594
HPS3	GSM4260951	575.9566393268407
HPS3	GSM4260952	729.5698435888036
HPS3	GSM4260953	866
HPS3	GSM4260954	507.0788264669913
HPS3	GSM4260955	33.420736786752535
HPS3	GSM4260956	212.5248866497508
HPS3	GSM4260957	683.6971546391248
HPS3	GSM4260958	240.353248828285
HPS3	GSM4260959	198.6105841238624
HPS3	GSM4260960	449.2260841435645
HPS3	GSM4260961	94.49490306965323
HPS3	GSM4260962	634.4851975757632
HPS3	GSM4260963	496
HPS3	GSM4260964	742.5580662314179
HPS3	GSM4260965	1.0480118219614296
HPS3	GSM4260966	578
HPS3	GSM4260967	0.855221335255545
HPS3	GSM4260968	208.6563726159885
HPS3	GSM4260969	626.280049068021
HPS3	GSM4260970	249.48945270043984
HPS3	GSM4260971	195.33860734167496
HPS3	GSM4260972	361.4484982237818
HPS3	GSM4260973	503.4698238037827
HPS3	GSM4260974	605.1208105507426
HPS3	GSM4260975	681.5612604012773
HPS3	GSM4260976	756
HPS3	GSM4260977	190.86926763082832
HPS3	GSM4260978	714
HPS3	GSM4260979	827
HPS3	GSM4260980	666.021138646206
HPS3	GSM4260981	939.421192623858
HPS3	GSM4260982	510.20486523354174
HPS3	GSM4260983	432.278992636594
HPS3	GSM4260984	885.3797861795246
HPS3	GSM4260985	664.0118229945164
HPS3	GSM4260986	587.6377965675875
HPS3	GSM4260987	1.0536280474406272
HPS3	GSM4260988	494.10929587164344
HPS3	GSM4260989	608
HPS3	GSM4260990	863
HPS3	GSM4260991	477.5008399796308
HPS3	GSM4260992	721.8062558359561
HPS3	GSM4260993	167.18940980024263
HPS3	GSM4260994	762
HPS3	GSM4260995	170.0454160325851
HPS3	GSM4260996	756.1036955320509
HPS3	GSM4260997	648
HPS3	GSM4260998	561.6744945185574
HPS3	GSM4260999	502.36195619843454
HPS3	GSM4261000	512.5045174706704
HPS3	GSM4261001	405
HPS3	GSM4261002	1.0686315569478149
HPS3	GSM4261003	523.2870412651711
HPS3	GSM4261004	194.72718455824509
HPS3	GSM4261005	433
HPS3	GSM4261006	326.08784953469655
HPS3	GSM4261007	8.472185101397384
HPS3	GSM4261008	680.1395222771163
HPS3	GSM4261009	113.36147697859036
HPS3	GSM4261010	1.0573527504378613
HPS3	GSM4261011	475.704750515181
HPS3	GSM4261012	1.1521636110377214
HPS3	GSM4261013	38.31472949328604
HPS3	GSM4261014	1.032686174919233
HPS3	GSM4261015	189.06944090929977
HPS3	GSM4261016	814.914571247588
HPS3	GSM4261017	113.62966076882611
HPS3	GSM4261018	284.40722357330174
HPS3	GSM4261019	95.82807634891957
HPS3	GSM4261020	1.0794604597647677
HPS3	GSM4261021	1.0353679331740913
HPS3	GSM4261022	299.42875217594155
HPS3	GSM4261023	477.0847533971406
HPS3	GSM4261024	28.24436251636467
HPS3	GSM4261025	83.46919685788316
HPS3	GSM4261026	151.67183522306382
HPS3	GSM4261027	614.4602126430534
HPS3	GSM4818000	905.25428154515
HPS3	GSM4818001	442.2232958974973
HPS3	GSM4818002	681.5691189528641
HPS3	GSM4818003	624.8794116904969
HPS3	GSM4818004	53.11771427869338
HPS3	GSM4818005	369.7067082427319
HPS3	GSM4818006	122.21725720245794
HPS3	GSM4818007	116.6848171567591
HPS3	GSM4818008	977.4590868794514
HPS3	GSM4818009	798.7071950730109
HPS3	GSM4818010	365.34923244219334
HPS3	GSM4818011	301.030512831842
HPS3	GSM4818012	552.0592984106676
HPS3	GSM4818013	590.6744261416854
HPS3	GSM4818014	2.336365458033869
HPS3	GSM4818015	48.75719721812469
HPS3	GSM4818016	495.77097634252107
HPS3	GSM4818017	668.2985924707557
HPS3	GSM4818018	846.4154294740707
HPS3	GSM4818019	1180.5583270510774
HPS3	GSM4818020	709.6225678095727
HPS3	GSM4818021	791.4830645616609
HPS3	GSM4818022	206.85708356371916
HPS3	GSM4818023	119.68584672821652
HPS3	GSM3056394	409.8037022039419
HPS3	GSM3056395	270.9555411803083
HPS3	GSM3056396	196.17411138758007
HPS3	GSM3056397	390.79328764082777
HPS3	GSM3056398	870.5025623983639
HPS3	GSM3056399	39.589774736382225
HPS3	GSM3056400	283.83781456976675
HPS3	GSM3056401	418.19038724909694
HPS3	GSM3056402	503.4625066333329
HPS3	GSM3056403	774.5108253156437
HPS3	GSM3056404	975.8072516001314
HPS3	GSM3056405	120.92088354386712
HPS3	GSM3056406	382.2101598662906
HPS3	GSM3056407	518.8492974436246
HPS3	GSM3056408	452.06003310820546
HPS3	GSM3056409	457.4603347215983
HPS3	GSM3056410	223.17183499412715
HPS3	GSM3056411	88.44457233116104
HPS3	GSM3056412	109.64612339193292
HPS3	GSM3056413	220.96423005768963
HPS3	GSM3056414	919.7845930395578
HPS3	GSM3056415	367.11904127398935
HPS3	GSM3056416	148.8184021303466
HPS3	GSM3056417	694.9982841795016
HPS3	GSM3056418	1229.7065931709228
HPS3	GSM3056419	474.0364900699088
HPS3	GSM3056420	780.5529587543404
HPS3	GSM3056421	486.2263622133937
HPS3	GSM3056422	315.21055395595414
HPS3	GSM3056423	240.138837353533
HPS3	GSM3056424	376.58113212952134
HPS3	GSM3056425	164.06205922020513
HPS3	GSM3056426	609.1730291325136
HPS3	GSM3056427	151.4023576362379
HPS3	GSM3056428	790.8176762536879
