Gene	sample	counts
OARD1	GSM1022678	613.4647121573754
OARD1	GSM1022679	229.13588434105077
OARD1	GSM1022680	580.9757137477792
OARD1	GSM1022681	412.46535947623687
OARD1	GSM1022682	174.57808590494528
OARD1	GSM1022683	695.4457842819772
OARD1	GSM1022684	349.05018322460205
OARD1	GSM1022685	534.976378403852
OARD1	GSM1022686	720.1668177976762
OARD1	GSM1022687	311.15891846972363
OARD1	GSM1022688	433.9964745988995
OARD1	GSM1022689	465.69913883164526
OARD1	GSM1022690	355.26847368208
OARD1	GSM1022691	554.2445863637171
OARD1	GSM1022692	766.013719765952
OARD1	GSM1022693	819.4069696810149
OARD1	GSM1022694	707.7316803889507
OARD1	GSM1022695	714.7845084698383
OARD1	GSM1385778	601.9102551229897
OARD1	GSM1385779	346.2258647141825
OARD1	GSM1385780	474.2561645083256
OARD1	GSM1385781	489.9302067975105
OARD1	GSM1385782	543.7267143029459
OARD1	GSM1385783	516.9583165009085
OARD1	GSM1415906	849.284353318295
OARD1	GSM1415907	724.0064780172884
OARD1	GSM1415908	602.3009779177403
OARD1	GSM1415909	782.410338552758
OARD1	GSM1415910	770.8107960887916
OARD1	GSM1415911	811.6768751009711
OARD1	GSM1415912	383.1450436706157
OARD1	GSM1415913	368.3611393892152
OARD1	GSM1415914	443.4037318287132
OARD1	GSM1415915	391.22669524285334
OARD1	GSM1415916	407.26746275226674
OARD1	GSM1415917	362.06942690144865
OARD1	GSM1415918	385.9815344266977
OARD1	GSM1415919	418.8218260338361
OARD1	GSM1415920	408.8899665946573
OARD1	GSM1415921	414.60344170012274
OARD1	GSM2769390	289.15011509831527
OARD1	GSM2769391	616.9220104760785
OARD1	GSM2769392	432.9638888460108
OARD1	GSM2769393	399.7753709971515
OARD1	GSM2769394	741.3226237804671
OARD1	GSM2769395	420.04359389897695
OARD1	GSM2769396	575.5653805459132
OARD1	GSM2769397	425.7321938017091
OARD1	GSM2769398	392.0103048600092
OARD1	GSM3103946	416.8827286497321
OARD1	GSM3103947	601.687279578879
OARD1	GSM3103948	398.6032049635499
OARD1	GSM3103949	510.93846220719166
OARD1	GSM3103950	522.1587485983575
OARD1	GSM3103951	541
OARD1	GSM3103952	384
OARD1	GSM3103953	486.36318342468746
OARD1	GSM3103954	503
OARD1	GSM3103955	546.9605215441351
OARD1	GSM3103956	252.6357554798432
OARD1	GSM3103957	373.2386661650074
OARD1	GSM3103958	309.8455842021341
OARD1	GSM3103959	385
OARD1	GSM3103960	425
OARD1	GSM3103961	449.6102649624109
OARD1	GSM3103962	533.2181853136933
OARD1	GSM3103963	425.4277076766511
OARD1	GSM3103964	381.63901970591417
OARD1	GSM3103965	585
OARD1	GSM4260265	515.2156023259321
OARD1	GSM4260266	469.2746223970263
OARD1	GSM4260267	412.0027022908269
OARD1	GSM4260268	409.3456367061386
OARD1	GSM4260269	402.219577319763
OARD1	GSM4260270	578.4177275615825
OARD1	GSM4260271	367.7355998274145
OARD1	GSM4260272	283.1147722095777
OARD1	GSM4260273	703.7975638976965
OARD1	GSM4260274	186.46201806994995
OARD1	GSM4260275	289.0428722702484
OARD1	GSM4260276	533.7875728487205
OARD1	GSM4735785	384.294313557616
OARD1	GSM4735786	640.0682375161816
OARD1	GSM4735787	529.1619590678199
OARD1	GSM4735788	530.3529343246457
OARD1	GSM4735789	642.09246955163
OARD1	GSM4735790	458.1297158044592
OARD1	GSM4735791	619.3667748348554
OARD1	GSM4735792	591.7962597334023
OARD1	GSM4735793	565.6829345576236
OARD1	GSM4735794	889.0584611740728
OARD1	GSM4735795	529.5640661166681
OARD1	GSM4735796	213.69609331032004
OARD1	GSM4735797	440.1458931250707
OARD1	GSM4735798	342.88624743839785
OARD1	GSM4735799	384.6502852770951
OARD1	GSM4735800	337.7603763201047
OARD1	GSM4735801	408.6056016265274
OARD1	GSM4735802	644.301987789632
OARD1	GSM4735803	966.4408699803106
OARD1	GSM4735804	660.6179252958831
OARD1	GSM5282507	702.1220003697547
OARD1	GSM5282508	241.83337617900864
OARD1	GSM5282509	840.0706925725815
OARD1	GSM5282510	355.13715451768053
OARD1	GSM5282511	325.54437367836937
OARD1	GSM5282512	294.50348846825955
OARD1	GSM5282513	324.15137572011105
OARD1	GSM5282514	680.6576250658643
OARD1	GSM5282515	339.92383941129674
OARD1	GSM5282516	301.6619937235232
OARD1	GSM5282517	286.85237496226546
OARD1	GSM5282518	523.5824059900172
OARD1	GSM5282519	134.00823192757971
OARD1	GSM5282520	215.67883361196897
OARD1	GSM5282521	349.8526493348463
OARD1	GSM5282522	644.2263810243178
OARD1	GSM5282523	505.76485663412615
OARD1	GSM5282524	182.00570203081253
OARD1	GSM5282525	290.7548218031271
