Gene	sample	counts
ARHGEF3-AS1	GSM1022678	1.013771518848965
ARHGEF3-AS1	GSM1022679	8.972419461967009
ARHGEF3-AS1	GSM1022680	2.0554653848586764
ARHGEF3-AS1	GSM1022681	2.0599842421180337
ARHGEF3-AS1	GSM1022682	7.086530961139134
ARHGEF3-AS1	GSM1022683	1.0177323697119474
ARHGEF3-AS1	GSM1022684	1.0622642381309608
ARHGEF3-AS1	GSM1022685	1.0377328679372595
ARHGEF3-AS1	GSM1022686	2.128935852620978
ARHGEF3-AS1	GSM1022687	1.1313477227819897
ARHGEF3-AS1	GSM1022688	2.130850854818884
ARHGEF3-AS1	GSM1022689	1.0268090659069042
ARHGEF3-AS1	GSM1022690	1.1264867493652244
ARHGEF3-AS1	GSM1022691	1.1019042413337483
ARHGEF3-AS1	GSM1022692	1.0191498027987893
ARHGEF3-AS1	GSM1022693	1.0106385913341225
ARHGEF3-AS1	GSM1022694	1.056234487088057
ARHGEF3-AS1	GSM1022695	1.0268090659069042
ARHGEF3-AS1	GSM1385778	1
ARHGEF3-AS1	GSM1385779	1.1010498670455962
ARHGEF3-AS1	GSM1385780	1.0838243203305329
ARHGEF3-AS1	GSM1385781	1.0084216173196312
ARHGEF3-AS1	GSM1385782	1.0053052229716717
ARHGEF3-AS1	GSM1385783	1.080481580454705
ARHGEF3-AS1	GSM1415906	1
ARHGEF3-AS1	GSM1415907	1.0084216173196312
ARHGEF3-AS1	GSM1415908	1.0169141582775405
ARHGEF3-AS1	GSM1415909	2.0106104459433434
ARHGEF3-AS1	GSM1415910	1.0066333406488122
ARHGEF3-AS1	GSM1415911	2.0106104459433434
ARHGEF3-AS1	GSM1415912	1.2144782022585594
ARHGEF3-AS1	GSM1415913	1.2376800740232663
ARHGEF3-AS1	GSM1415914	1.1433447914197967
ARHGEF3-AS1	GSM1415915	1.107099489315216
ARHGEF3-AS1	GSM1415916	2.229578769472871
ARHGEF3-AS1	GSM1415917	1.1525442655723448
ARHGEF3-AS1	GSM1415918	1.1641216035965718
ARHGEF3-AS1	GSM1415919	1.1635086650764048
ARHGEF3-AS1	GSM1415920	1.1301370871413436
ARHGEF3-AS1	GSM1415921	1.0828569753747104
ARHGEF3-AS1	GSM2769390	1.0945648030738035
ARHGEF3-AS1	GSM2769391	1.0688566777393549
ARHGEF3-AS1	GSM2769392	1.052182047516338
ARHGEF3-AS1	GSM2769393	1.0383166180633372
ARHGEF3-AS1	GSM2769394	1.0194079414219277
ARHGEF3-AS1	GSM2769395	1.069818126570515
ARHGEF3-AS1	GSM2769396	1.0213903622938192
ARHGEF3-AS1	GSM2769397	1.0576052477160802
ARHGEF3-AS1	GSM2769398	1.063216079371224
ARHGEF3-AS1	GSM3103946	89.94683462873688
ARHGEF3-AS1	GSM3103947	92.7603895792472
ARHGEF3-AS1	GSM3103948	82.10453961867785
ARHGEF3-AS1	GSM3103949	108.79330590506122
ARHGEF3-AS1	GSM3103950	99.8760036996205
ARHGEF3-AS1	GSM3103951	132
ARHGEF3-AS1	GSM3103952	84.44563872962041
ARHGEF3-AS1	GSM3103953	98.1526020270812
ARHGEF3-AS1	GSM3103954	103.54643796608217
ARHGEF3-AS1	GSM3103955	82.74567209471908
ARHGEF3-AS1	GSM3103956	44.38703022888759
ARHGEF3-AS1	GSM3103957	50.88661848559737
ARHGEF3-AS1	GSM3103958	70.91355577762434
ARHGEF3-AS1	GSM3103959	82
ARHGEF3-AS1	GSM3103960	70
ARHGEF3-AS1	GSM3103961	120.08674226709938
ARHGEF3-AS1	GSM3103962	72.60635644701344
ARHGEF3-AS1	GSM3103963	95.9998560764313
ARHGEF3-AS1	GSM3103964	88.07545623130066
ARHGEF3-AS1	GSM3103965	115
ARHGEF3-AS1	GSM4260265	1.0213903622938192
ARHGEF3-AS1	GSM4260266	1.0106385913341225
ARHGEF3-AS1	GSM4260267	1.061737358926767
ARHGEF3-AS1	GSM4260268	1.055962388401363
ARHGEF3-AS1	GSM4260269	1.0191498027987893
ARHGEF3-AS1	GSM4260270	3.0448954470101097
ARHGEF3-AS1	GSM4260271	1.1139413335812782
ARHGEF3-AS1	GSM4260272	1.084460786892387
ARHGEF3-AS1	GSM4260273	1.0053052229716717
ARHGEF3-AS1	GSM4260274	7.554628862173642
ARHGEF3-AS1	GSM4260275	1.074527200739522
ARHGEF3-AS1	GSM4260276	1.012361565877019
ARHGEF3-AS1	GSM4735786	1.0354564589203
ARHGEF3-AS1	GSM4735787	1.0285596084808206
ARHGEF3-AS1	GSM4735788	1.0418861325748268
