Gene	sample	counts
ZFYVE16	GSM1022678	2230.954313353378
ZFYVE16	GSM1022679	1.0886816601851197
ZFYVE16	GSM1022680	1440.088519626365
ZFYVE16	GSM1022681	1905.4890873845247
ZFYVE16	GSM1022682	1.0116578477926386
ZFYVE16	GSM1022683	2113.188319456875
ZFYVE16	GSM1022684	1002.808565384216
ZFYVE16	GSM1022685	1871.9923288549592
ZFYVE16	GSM1022686	838.8337076097425
ZFYVE16	GSM1022687	1039.0210498907911
ZFYVE16	GSM1022688	1436.7761298356947
ZFYVE16	GSM1022689	1442.5828526222265
ZFYVE16	GSM1022690	1123.037440854927
ZFYVE16	GSM1022691	288.50782978561597
ZFYVE16	GSM1022692	1211.2301915869634
ZFYVE16	GSM1022693	2882.3530395067605
ZFYVE16	GSM1022694	585.2843783651017
ZFYVE16	GSM1022695	652.9065739981294
ZFYVE16	GSM1385778	1499.6862463172092
ZFYVE16	GSM1385779	1001.2513997794716
ZFYVE16	GSM1385780	1095.2776001154043
ZFYVE16	GSM1385781	1226.383686164827
ZFYVE16	GSM1385782	1449.736756873365
ZFYVE16	GSM1385783	1121.942351203909
ZFYVE16	GSM1415906	1811.3782197640537
ZFYVE16	GSM1415907	1849.73374840746
ZFYVE16	GSM1415908	1804.4897309655464
ZFYVE16	GSM1415909	2091.359081987355
ZFYVE16	GSM1415910	1771.16254631558
ZFYVE16	GSM1415911	1930.333939000837
ZFYVE16	GSM1415912	528.5829095869162
ZFYVE16	GSM1415913	537.9462925781354
ZFYVE16	GSM1415914	675.5256270497434
ZFYVE16	GSM1415915	833.9308696241042
ZFYVE16	GSM1415916	987.1341759848498
ZFYVE16	GSM1415917	809.3715547896246
ZFYVE16	GSM1415918	687.7781980310043
ZFYVE16	GSM1415919	688.4267901731289
ZFYVE16	GSM1415920	942.814889912731
ZFYVE16	GSM1415921	1389.6342856994688
ZFYVE16	GSM2769390	755.3622250472082
ZFYVE16	GSM2769391	1718.6461329602364
ZFYVE16	GSM2769392	752.017936643473
ZFYVE16	GSM2769393	911.9491539782138
ZFYVE16	GSM2769394	1887.7947338588183
ZFYVE16	GSM2769395	741.7911606315679
ZFYVE16	GSM2769396	2184.54092996021
ZFYVE16	GSM2769397	1578.022340248122
ZFYVE16	GSM2769398	1423.272299671887
ZFYVE16	GSM3103946	824.9060994534918
ZFYVE16	GSM3103947	1682.2407679693904
ZFYVE16	GSM3103948	1635.0789709360004
ZFYVE16	GSM3103949	735.3771923939177
ZFYVE16	GSM3103950	1705.4580394274908
ZFYVE16	GSM3103951	1969
ZFYVE16	GSM3103952	704.816483041494
ZFYVE16	GSM3103953	1290.9297614040136
ZFYVE16	GSM3103954	849.7130555241705
ZFYVE16	GSM3103955	1465.3183373291868
ZFYVE16	GSM3103956	208.45327883179664
ZFYVE16	GSM3103957	831.9231980593033
ZFYVE16	GSM3103958	500.05422693458183
ZFYVE16	GSM3103959	482.51786167447335
ZFYVE16	GSM3103960	244.51304745002156
ZFYVE16	GSM3103961	866.9320092355072
ZFYVE16	GSM3103962	1188.7068070851617
ZFYVE16	GSM3103963	855.8071414483135
ZFYVE16	GSM3103964	633.3434744916404
ZFYVE16	GSM3103965	242.65787105792649
ZFYVE16	GSM4260265	1410.594132710035
ZFYVE16	GSM4260266	1712.2416603027425
ZFYVE16	GSM4260267	1313.980350309091
ZFYVE16	GSM4260268	1145.7889121220828
ZFYVE16	GSM4260269	1783.8020600075508
ZFYVE16	GSM4260270	1964.4356228393756
ZFYVE16	GSM4260271	1024.672920695901
ZFYVE16	GSM4260272	895.5978220379518
ZFYVE16	GSM4260273	2160.636021441053
ZFYVE16	GSM4260274	377.71810586425806
ZFYVE16	GSM4260275	1014.6194582589346
ZFYVE16	GSM4260276	1697.5026785037885
ZFYVE16	GSM4735785	698.1023188702613
ZFYVE16	GSM4735786	1548.654391814385
ZFYVE16	GSM4735787	2150.9062847172195
ZFYVE16	GSM4735788	1836.480738984037
ZFYVE16	GSM4735789	1333.298981048833
ZFYVE16	GSM4735790	1947.512439522067
ZFYVE16	GSM4735791	422.8829510454833
ZFYVE16	GSM4735792	1013.1680015227108
ZFYVE16	GSM4735793	948.3312258514007
ZFYVE16	GSM4735794	818.7025175301332
ZFYVE16	GSM4735795	1337.8872435313006
ZFYVE16	GSM4735796	1125.4460335730223
ZFYVE16	GSM4735797	1625.8537367540937
ZFYVE16	GSM4735798	588.7126660426793
ZFYVE16	GSM4735799	916.6736286450638
ZFYVE16	GSM4735800	613.280509330483
ZFYVE16	GSM4735801	937.0303459095364
ZFYVE16	GSM4735802	1622.0564822936044
ZFYVE16	GSM4735803	2334.803944027102
ZFYVE16	GSM4735804	1417.6878962684368
ZFYVE16	GSM5282507	914.1392099359426
ZFYVE16	GSM5282508	713.0923313738433
ZFYVE16	GSM5282509	1481
ZFYVE16	GSM5282510	401.0368472225128
ZFYVE16	GSM5282511	425.3863425139969
ZFYVE16	GSM5282512	836.244693728458
ZFYVE16	GSM5282513	1124.537469723669
ZFYVE16	GSM5282514	845.4901250177767
ZFYVE16	GSM5282515	1032.8634485482628
ZFYVE16	GSM5282516	615.3728547786793
ZFYVE16	GSM5282517	614.4480469921741
ZFYVE16	GSM5282518	1678.0297758734996
ZFYVE16	GSM5282519	1.0438859933835571
ZFYVE16	GSM5282520	598.9699881675441
ZFYVE16	GSM5282521	1219.2114413260128
ZFYVE16	GSM5282522	1167.9112711685236
ZFYVE16	GSM5282523	3212.260490468927
ZFYVE16	GSM5282524	4794
ZFYVE16	GSM5282525	2545
ZFYVE16	GSM5282526	2522.513114883948
ZFYVE16	GSM5282527	1960
ZFYVE16	GSM5282528	777.8863132653407
ZFYVE16	GSM5282529	2320
ZFYVE16	GSM5282530	787.6061474806073
ZFYVE16	GSM5282531	2129.038368541906
ZFYVE16	GSM5282532	1555
ZFYVE16	GSM5282533	2592.4577654179952
ZFYVE16	GSM5282534	1920
ZFYVE16	GSM5282535	1548
ZFYVE16	GSM5282536	1107.1535851260471
ZFYVE16	GSM4260927	1.002102653483695
ZFYVE16	GSM4260928	816.5013430185269
ZFYVE16	GSM4260929	838.5896868196085
ZFYVE16	GSM4260930	1114
ZFYVE16	GSM4260931	555.830685479376
ZFYVE16	GSM4260932	1460.1209446851165
ZFYVE16	GSM4260933	1363.1303894788805
ZFYVE16	GSM4260934	534.6819548284705
ZFYVE16	GSM4260935	724.248694672677
ZFYVE16	GSM4260936	693.1006809062231
ZFYVE16	GSM4260937	2166
ZFYVE16	GSM4260938	801.5002477327841
ZFYVE16	GSM4260939	1412.4431377082296
ZFYVE16	GSM4260940	1580.7174384369928
ZFYVE16	GSM4260941	656
ZFYVE16	GSM4260942	1588
ZFYVE16	GSM4260943	1138.3248583955362
ZFYVE16	GSM4260944	1849.0437219441249
ZFYVE16	GSM4260945	2503.866322300538
ZFYVE16	GSM4260946	1699.3879922202952
ZFYVE16	GSM4260947	2880.009751803225
ZFYVE16	GSM4260948	1759.3013745215949
ZFYVE16	GSM4260949	325.8294189620696
ZFYVE16	GSM4260950	1642
ZFYVE16	GSM4260951	916.5298018030412
ZFYVE16	GSM4260952	1532.2917436871796
ZFYVE16	GSM4260953	629
ZFYVE16	GSM4260954	2046.4974151835145
ZFYVE16	GSM4260955	74.15225974560718
ZFYVE16	GSM4260956	2241.7288524497753
