Gene	sample	counts
COG2	GSM1022678	648.5804395963642
COG2	GSM1022679	1.0886816601851197
COG2	GSM1022680	497.89746240482054
COG2	GSM1022681	650.6296613309714
COG2	GSM1022682	1.0116578477926386
COG2	GSM1022683	560.4542934211713
COG2	GSM1022684	152.32535170393157
COG2	GSM1022685	345.35924958930826
COG2	GSM1022686	321.32315221966115
COG2	GSM1022687	169.6587199928399
COG2	GSM1022688	211.91388345659217
COG2	GSM1022689	412.31341689345174
COG2	GSM1022690	173.19929097664394
COG2	GSM1022691	116.93309767826102
COG2	GSM1022692	418.4063753032669
COG2	GSM1022693	599.9834737651204
COG2	GSM1022694	225.6772197660032
COG2	GSM1022695	292.46919087613367
COG2	GSM1385778	661.2710495506084
COG2	GSM1385779	138.2162258391227
COG2	GSM1385780	148.62173924869796
COG2	GSM1385781	459.2588451917993
COG2	GSM1385782	528.739416907092
COG2	GSM1385783	161.9629971623234
COG2	GSM1415906	659.140407747475
COG2	GSM1415907	523.2799419836892
COG2	GSM1415908	407.59756692638337
COG2	GSM1415909	599.1241965363678
COG2	GSM1415910	465.8817242171067
COG2	GSM1415911	515.1597639405688
COG2	GSM1415912	66.22067771111256
COG2	GSM1415913	89.65771542968923
COG2	GSM1415914	162.62653984530863
COG2	GSM1415915	187.6622063468357
COG2	GSM1415916	153.06125425383064
COG2	GSM1415917	223.31400041114293
COG2	GSM1415918	157.66344074464882
COG2	GSM1415919	217.27755836028985
COG2	GSM1415920	246.87451501269376
COG2	GSM1415921	306.41004436230526
COG2	GSM2769390	285.359062795612
COG2	GSM2769391	493.1312916457335
COG2	GSM2769392	433.856501909696
COG2	GSM2769393	518.6197328367094
COG2	GSM2769394	873.1686693535668
COG2	GSM2769395	446.7369734895997
COG2	GSM2769396	297.93832393665645
COG2	GSM2769397	113.16494870305256
COG2	GSM2769398	139.80444302537737
COG2	GSM3103946	91.88060593668024
COG2	GSM3103947	358.3309603316913
COG2	GSM3103948	273.7660959000123
COG2	GSM3103949	489.4397869906538
COG2	GSM3103950	293.7465721404999
COG2	GSM3103951	375
COG2	GSM3103952	126.6859869660888
COG2	GSM3103953	140.40628860340993
COG2	GSM3103954	299.30790844704825
COG2	GSM3103955	465.89608674056194
COG2	GSM3103956	37.80770253321802
COG2	GSM3103957	178.34163563756076
COG2	GSM3103958	129.60589147079978
COG2	GSM3103959	180.56801476383615
COG2	GSM3103960	229.48150764776616
COG2	GSM3103961	310.05160769861294
COG2	GSM3103962	262.9258276688366
COG2	GSM3103963	170.75244040844487
COG2	GSM3103964	193.9424993658612
COG2	GSM3103965	301.81826110923913
COG2	GSM4260265	437.8403293644768
COG2	GSM4260266	663.1283181160709
COG2	GSM4260267	353.25345859125514
COG2	GSM4260268	356.3995813998279
COG2	GSM4260269	521.7924393219366
COG2	GSM4260270	594.9779350488868
COG2	GSM4260271	351.939331424428
COG2	GSM4260272	339.46046480470756
COG2	GSM4260273	681.9884648682654
COG2	GSM4260274	186.00148816974468
COG2	GSM4260275	322.41207150766144
COG2	GSM4260276	474.0500647039694
