Gene	sample	counts
PABPC3	GSM1022678	24.359828717234336
PABPC3	GSM1022679	1.0886816601851197
PABPC3	GSM1022680	14.43181050448755
PABPC3	GSM1022681	1.0311088135197646
PABPC3	GSM1022682	4.046631391170554
PABPC3	GSM1022683	12.25036706931522
PABPC3	GSM1022684	31.734448271652408
PABPC3	GSM1022685	22.81652699989424
PABPC3	GSM1022686	21.209448991396776
PABPC3	GSM1022687	13.306566273948231
PABPC3	GSM1022688	6.357416503697764
PABPC3	GSM1022689	1.028213009709356
PABPC3	GSM1022690	91.56395637618756
PABPC3	GSM1022691	13.113992262982544
PABPC3	GSM1022692	28.643957233475483
PABPC3	GSM1022693	94.25416057458816
PABPC3	GSM1022694	27.418727635121883
PABPC3	GSM1022695	30.894632839028205
PABPC3	GSM1385778	43.27953596754362
PABPC3	GSM1385779	18.50138456114241
PABPC3	GSM1385780	5.384845624952825
PABPC3	GSM1385781	34.546019328586674
PABPC3	GSM1385782	45.49383128263698
PABPC3	GSM1385783	1.072602630214062
PABPC3	GSM1415906	68.42984385775313
PABPC3	GSM1415907	67.94526378470384
PABPC3	GSM1415908	23.554633264589995
PABPC3	GSM1415909	40.54986101768987
PABPC3	GSM1415910	30.44978589654292
PABPC3	GSM1415911	77.77902318318391
PABPC3	GSM1415912	10.642608917857377
PABPC3	GSM1415913	9.56348964583352
PABPC3	GSM1415914	10.235236773480962
PABPC3	GSM1415915	8.883418051921215
PABPC3	GSM1415916	8.873116188627863
PABPC3	GSM1415917	4.534294424591734
PABPC3	GSM1415918	6.85493220628908
PABPC3	GSM1415919	5.717830483165522
PABPC3	GSM1415920	5.585396267255515
PABPC3	GSM1415921	6.473451641457153
PABPC3	GSM2769390	20.982284029089115
PABPC3	GSM2769391	20.895393713802267
PABPC3	GSM2769392	29.956758465193293
PABPC3	GSM2769393	26.701213967830583
PABPC3	GSM2769394	29.51269395250983
PABPC3	GSM2769395	20.77846388323719
PABPC3	GSM2769396	31.630438500124484
PABPC3	GSM2769397	29.339060774865484
PABPC3	GSM2769398	23.125546966603775
PABPC3	GSM3103946	10.096769883151676
PABPC3	GSM3103947	0.9117836140755504
PABPC3	GSM3103948	10.023472618764751
PABPC3	GSM3103949	1.6233492105825995
PABPC3	GSM3103950	13.247394429865682
PABPC3	GSM3103951	1
PABPC3	GSM3103952	11.059887751007754
PABPC3	GSM3103953	7.070820289380356
PABPC3	GSM3103954	18.079001181365328
PABPC3	GSM3103955	7.0447996986980135
PABPC3	GSM3103956	78.68089446102128
PABPC3	GSM3103957	72.9579418517294
PABPC3	GSM3103958	36.73867789723459
PABPC3	GSM3103959	82.25876228130315
PABPC3	GSM3103960	55.11564594160322
PABPC3	GSM3103961	31.178373958519735
PABPC3	GSM3103962	25.18446625180427
PABPC3	GSM3103963	4.08987881217832
PABPC3	GSM3103964	70.70820289380356
PABPC3	GSM3103965	3.0081554263379315
PABPC3	GSM4260265	31.34653628244522
PABPC3	GSM4260266	33.25719528545644
PABPC3	GSM4260267	15.31445629730875
PABPC3	GSM4260268	17.3604380624558
PABPC3	GSM4260269	17.19083617921109
PABPC3	GSM4260270	29.244678163419863
PABPC3	GSM4260271	23.877889742660308
PABPC3	GSM4260272	14.445126161902447
PABPC3	GSM4260273	55.323548035036275
PABPC3	GSM4260274	20.262731951452633
PABPC3	GSM4260275	7.210493611992429
PABPC3	GSM4260276	37.31883488095078
PABPC3	GSM4735785	51.71128287927861
PABPC3	GSM4735786	22.093574883221525
PABPC3	GSM4735787	8.32877554585564
PABPC3	GSM4735788	22.292540762233976
PABPC3	GSM4735789	8.425270022425485
PABPC3	GSM4735790	8.499781514553485
PABPC3	GSM4735791	64.13905941306817
PABPC3	GSM4735792	38.06377022295267
PABPC3	GSM4735793	8.760565596779683
PABPC3	GSM4735794	36.482156744462024
PABPC3	GSM4735795	18.873017541977593
PABPC3	GSM4735796	20.421399802736296
PABPC3	GSM4735797	34.616391373198425
PABPC3	GSM4735798	35.437073101598166
PABPC3	GSM4735799	20.345407294218433
PABPC3	GSM4735800	35.14176670840106
PABPC3	GSM4735801	19.54408600970064
PABPC3	GSM4735802	18.728041488957587
PABPC3	GSM4735803	18.52202335499684
PABPC3	GSM4735804	32.79725730173249
PABPC3	GSM5282507	37.618897528228096
PABPC3	GSM5282508	15.129257384169236
PABPC3	GSM5282509	48
PABPC3	GSM5282510	1.0362709230555889
PABPC3	GSM5282511	1.0176706758708058
